time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:25:45,APPLE,48-00-D3-72-55-B0,-65,12,14
2023-11-02 11:25:50,APPLE,48-00-D3-72-55-B0,-63,12,14
2023-11-02 11:25:55,APPLE,48-00-D3-72-55-B0,-72,8,8
2023-11-02 11:26:00,APPLE,48-00-D3-72-55-B0,-66,12,14
2023-11-02 11:26:05,APPLE,48-00-D3-72-55-B0,-69,12,14
2023-11-02 11:26:10,APPLE,48-00-D3-72-55-B0,-62,12,14
2023-11-02 11:26:15,APPLE,48-00-D3-72-55-B0,-65,12,14
2023-11-02 11:26:25,APPLE,48-00-D3-72-55-B0,-73,11,15
2023-11-02 11:26:30,APPLE,48-00-D3-72-55-B0,-69,12,14
2023-11-02 11:26:40,APPLE,48-00-D3-72-55-B0,-71,11,15
2023-11-02 11:26:45,APPLE,48-00-D3-72-55-B0,-83,13,13
2023-11-02 11:26:50,APPLE,48-00-D3-72-55-B0,-78,6,6
2023-11-02 11:26:55,APPLE,48-00-D3-72-55-B0,-78,6,6
2023-11-02 11:27:00,APPLE,48-00-D3-72-55-B0,-78,6,6
2023-11-02 11:27:05,APPLE,48-00-D3-72-55-B0,-78,6,6
2023-11-02 11:27:10,APPLE,48-00-D3-72-55-B0,-70,8,8
2023-11-02 11:27:15,APPLE,48-00-D3-72-55-B0,-63,12,14
2023-11-02 11:27:20,APPLE,48-00-D3-72-55-B0,-74,13,13
2023-11-02 11:27:40,APPLE,48-00-D3-72-55-B0,-77,8,8
2023-11-02 11:27:55,APPLE,48-00-D3-72-55-B0,-67,13,13
2023-11-02 11:28:00,APPLE,48-00-D3-72-55-B0,-70,13,13
2023-11-02 11:28:05,APPLE,48-00-D3-72-55-B0,-75,13,13
2023-11-02 11:28:10,APPLE,48-00-D3-72-55-B0,-65,14,12
2023-11-02 11:28:15,APPLE,48-00-D3-72-55-B0,-73,14,12
2023-11-02 11:28:20,APPLE,48-00-D3-72-55-B0,-82,15,11
2023-11-02 11:28:25,APPLE,48-00-D3-72-55-B0,-78,14,12
2023-11-02 11:28:35,APPLE,48-00-D3-72-55-B0,-69,14,12
2023-11-02 11:28:40,APPLE,48-00-D3-72-55-B0,-72,14,12
2023-11-02 11:28:45,APPLE,48-00-D3-72-55-B0,-84,6,6
2023-11-02 11:28:50,APPLE,48-00-D3-72-55-B0,-73,17,17
2023-11-02 11:28:55,APPLE,48-00-D3-72-55-B0,-84,6,6
2023-11-02 11:29:00,APPLE,48-00-D3-72-55-B0,-84,6,6
2023-11-02 11:29:05,APPLE,48-00-D3-72-55-B0,-83,15,11
2023-11-02 11:29:10,APPLE,48-00-D3-72-55-B0,-84,6,6
2023-11-02 11:29:15,APPLE,48-00-D3-72-55-B0,-80,14,12
2023-11-02 11:29:20,APPLE,48-00-D3-72-55-B0,-84,6,6
2023-11-02 11:29:25,APPLE,48-00-D3-72-55-B0,-84,6,6
2023-11-02 11:29:30,APPLE,48-00-D3-72-55-B0,-83,13,13
2023-11-02 11:29:35,APPLE,48-00-D3-72-55-B0,-84,6,6
2023-11-02 11:29:55,APPLE,48-00-D3-72-55-B0,-66,20,20
2023-11-02 11:30:00,APPLE,48-00-D3-72-55-B0,-67,20,20
2023-11-02 11:30:05,APPLE,48-00-D3-72-55-B0,-63,20,20
2023-11-02 11:30:10,APPLE,48-00-D3-72-55-B0,-71,20,20
2023-11-02 11:30:15,APPLE,48-00-D3-72-55-B0,-73,20,20
2023-11-02 11:30:20,APPLE,48-00-D3-72-55-B0,-78,20,20
2023-11-02 11:32:15,APPLE,48-00-D3-72-55-B0,-74,24,22
2023-11-02 11:32:20,APPLE,48-00-D3-72-55-B0,-75,22,21
2023-11-02 11:32:45,APPLE,48-00-D3-72-55-B0,-81,14,12
2023-11-02 11:32:50,APPLE,48-00-D3-72-55-B0,-81,14,12
2023-11-02 11:33:00,APPLE,48-00-D3-72-55-B0,-74,16,16
2023-11-02 11:33:05,APPLE,48-00-D3-72-55-B0,-66,13,13
2023-11-02 11:33:10,APPLE,48-00-D3-72-55-B0,-68,18,18
2023-11-02 11:33:15,APPLE,48-00-D3-72-55-B0,-62,18,18
2023-11-02 11:33:20,APPLE,48-00-D3-72-55-B0,-65,18,18
2023-11-02 11:33:30,APPLE,48-00-D3-72-55-B0,-77,11,15
2023-11-02 11:33:35,APPLE,48-00-D3-72-55-B0,-70,12,14
