time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:05:25,APPLE,57-B6-8B-D9-34-B9,-64,1,5
2023-11-02 17:05:30,APPLE,57-B6-8B-D9-34-B9,-67,1,5
2023-11-02 17:05:35,APPLE,57-B6-8B-D9-34-B9,-66,1,5
2023-11-02 17:05:40,APPLE,57-B6-8B-D9-34-B9,-67,1,5
2023-11-02 17:05:45,APPLE,57-B6-8B-D9-34-B9,-68,1,5
2023-11-02 17:05:50,APPLE,57-B6-8B-D9-34-B9,-69,1,5
2023-11-02 17:05:55,APPLE,57-B6-8B-D9-34-B9,-69,1,5
2023-11-02 17:06:00,APPLE,57-B6-8B-D9-34-B9,-67,1,5
2023-11-02 17:06:05,APPLE,57-B6-8B-D9-34-B9,-67,1,5
2023-11-02 17:06:10,APPLE,57-B6-8B-D9-34-B9,-68,1,5
2023-11-02 17:06:15,APPLE,57-B6-8B-D9-34-B9,-66,1,5
2023-11-02 17:06:20,APPLE,57-B6-8B-D9-34-B9,-69,10,10
2023-11-02 17:06:25,APPLE,57-B6-8B-D9-34-B9,-74,10,10
2023-11-02 17:06:30,APPLE,57-B6-8B-D9-34-B9,-69,1,5
2023-11-02 17:06:35,APPLE,57-B6-8B-D9-34-B9,-73,1,5
2023-11-02 17:06:40,APPLE,57-B6-8B-D9-34-B9,-74,1,5
2023-11-02 17:06:45,APPLE,57-B6-8B-D9-34-B9,-69,9,9
2023-11-02 17:06:50,APPLE,57-B6-8B-D9-34-B9,-65,1,5
2023-11-02 17:06:55,APPLE,57-B6-8B-D9-34-B9,-65,1,5
2023-11-02 17:07:00,APPLE,57-B6-8B-D9-34-B9,-68,1,5
2023-11-02 17:07:05,APPLE,57-B6-8B-D9-34-B9,-72,1,5
2023-11-02 17:07:10,APPLE,57-B6-8B-D9-34-B9,-68,1,5
2023-11-02 17:07:15,APPLE,57-B6-8B-D9-34-B9,-65,1,5
2023-11-02 17:07:20,APPLE,57-B6-8B-D9-34-B9,-69,10,10
2023-11-02 17:07:25,APPLE,57-B6-8B-D9-34-B9,-67,10,10
2023-11-02 17:07:30,APPLE,57-B6-8B-D9-34-B9,-71,1,5
2023-11-02 17:07:35,APPLE,57-B6-8B-D9-34-B9,-69,1,5
2023-11-02 17:07:40,APPLE,57-B6-8B-D9-34-B9,-68,1,5
2023-11-02 17:07:45,APPLE,57-B6-8B-D9-34-B9,-63,1,5
2023-11-02 17:07:50,APPLE,57-B6-8B-D9-34-B9,-67,1,5
2023-11-02 17:07:55,APPLE,57-B6-8B-D9-34-B9,-74,10,10
2023-11-02 17:08:00,APPLE,57-B6-8B-D9-34-B9,-68,1,5
2023-11-02 17:08:05,APPLE,57-B6-8B-D9-34-B9,-68,1,5
2023-11-02 17:08:10,APPLE,57-B6-8B-D9-34-B9,-69,1,5
2023-11-02 17:08:15,APPLE,57-B6-8B-D9-34-B9,-72,1,5
2023-11-02 17:08:20,APPLE,57-B6-8B-D9-34-B9,-67,10,10
2023-11-02 17:08:25,APPLE,57-B6-8B-D9-34-B9,-72,10,10
2023-11-02 17:08:30,APPLE,57-B6-8B-D9-34-B9,-72,1,5
2023-11-02 17:08:35,APPLE,57-B6-8B-D9-34-B9,-62,1,5
2023-11-02 17:08:40,APPLE,57-B6-8B-D9-34-B9,-63,1,5
2023-11-02 17:08:45,APPLE,57-B6-8B-D9-34-B9,-62,1,5
2023-11-02 17:08:50,APPLE,57-B6-8B-D9-34-B9,-62,1,5
2023-11-02 17:08:55,APPLE,57-B6-8B-D9-34-B9,-62,1,5
2023-11-02 17:09:00,APPLE,57-B6-8B-D9-34-B9,-64,10,10
2023-11-02 17:09:05,APPLE,57-B6-8B-D9-34-B9,-62,1,5
2023-11-02 17:09:10,APPLE,57-B6-8B-D9-34-B9,-62,1,5
2023-11-02 17:09:15,APPLE,57-B6-8B-D9-34-B9,-65,10,10
2023-11-02 17:09:20,APPLE,57-B6-8B-D9-34-B9,-68,1,5
2023-11-02 17:09:25,APPLE,57-B6-8B-D9-34-B9,-66,1,5
2023-11-02 17:09:30,APPLE,57-B6-8B-D9-34-B9,-64,10,10
