time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:36:05,APPLE,6A-C0-60-7F-A2-0A,-89,16,16
2023-11-02 16:36:30,APPLE,6A-C0-60-7F-A2-0A,-77,15,11
2023-11-02 16:36:35,APPLE,6A-C0-60-7F-A2-0A,-76,15,11
2023-11-02 16:36:45,APPLE,6A-C0-60-7F-A2-0A,-78,15,11
2023-11-02 16:37:25,APPLE,6A-C0-60-7F-A2-0A,-79,14,12
2023-11-02 16:38:05,APPLE,6A-C0-60-7F-A2-0A,-79,14,12
2023-11-02 16:38:25,APPLE,6A-C0-60-7F-A2-0A,-88,16,16
2023-11-02 16:39:10,APPLE,6A-C0-60-7F-A2-0A,-84,6,6
2023-11-02 16:40:10,APPLE,6A-C0-60-7F-A2-0A,-83,15,11
2023-11-02 16:40:55,APPLE,6A-C0-60-7F-A2-0A,-83,14,12
2023-11-02 16:41:00,APPLE,6A-C0-60-7F-A2-0A,-81,14,12
2023-11-02 16:41:15,APPLE,6A-C0-60-7F-A2-0A,-91,23,21
2023-11-02 16:41:20,APPLE,6A-C0-60-7F-A2-0A,-90,18,18
2023-11-02 16:41:45,APPLE,6A-C0-60-7F-A2-0A,-78,15,11
2023-11-02 16:41:50,APPLE,6A-C0-60-7F-A2-0A,-82,14,12
2023-11-02 16:42:00,APPLE,6A-C0-60-7F-A2-0A,-85,15,11
2023-11-02 16:42:10,APPLE,6A-C0-60-7F-A2-0A,-79,15,11
2023-11-02 16:42:45,APPLE,6A-C0-60-7F-A2-0A,-76,15,11
2023-11-02 16:43:10,APPLE,6A-C0-60-7F-A2-0A,-79,15,11
2023-11-02 16:43:15,APPLE,6A-C0-60-7F-A2-0A,-81,15,11
2023-11-02 16:43:20,APPLE,6A-C0-60-7F-A2-0A,-87,6,6
2023-11-02 16:43:25,APPLE,6A-C0-60-7F-A2-0A,-75,7,7
2023-11-02 16:43:30,APPLE,6A-C0-60-7F-A2-0A,-71,17,17
2023-11-02 16:43:35,APPLE,6A-C0-60-7F-A2-0A,-66,17,17
2023-11-02 16:43:40,APPLE,6A-C0-60-7F-A2-0A,-67,17,17
2023-11-02 16:43:45,APPLE,6A-C0-60-7F-A2-0A,-69,17,17
2023-11-02 16:43:50,APPLE,6A-C0-60-7F-A2-0A,-79,15,11
2023-11-02 16:44:00,APPLE,6A-C0-60-7F-A2-0A,-73,16,16
2023-11-02 16:44:05,APPLE,6A-C0-60-7F-A2-0A,-70,17,17
2023-11-02 16:44:10,APPLE,6A-C0-60-7F-A2-0A,-72,17,17
2023-11-02 16:44:15,APPLE,6A-C0-60-7F-A2-0A,-68,17,17
2023-11-02 16:44:20,APPLE,6A-C0-60-7F-A2-0A,-70,6,6
2023-11-02 16:44:25,APPLE,6A-C0-60-7F-A2-0A,-72,17,17
2023-11-02 16:44:30,APPLE,6A-C0-60-7F-A2-0A,-70,6,6
2023-11-02 16:44:35,APPLE,6A-C0-60-7F-A2-0A,-70,17,17
2023-11-02 16:44:40,APPLE,6A-C0-60-7F-A2-0A,-75,15,11
2023-11-02 16:44:45,APPLE,6A-C0-60-7F-A2-0A,-77,15,11
2023-11-02 16:44:50,APPLE,6A-C0-60-7F-A2-0A,-70,17,17
2023-11-02 16:44:55,APPLE,6A-C0-60-7F-A2-0A,-75,15,11
