time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:57:35,APPLE,5F-83-F6-BB-F1-26,-74,23,21
2023-11-02 14:57:40,APPLE,5F-83-F6-BB-F1-26,-75,23,21
2023-11-02 14:57:45,APPLE,5F-83-F6-BB-F1-26,-74,23,21
2023-11-02 14:57:50,APPLE,5F-83-F6-BB-F1-26,-75,23,21
2023-11-02 14:57:55,APPLE,5F-83-F6-BB-F1-26,-76,23,21
2023-11-02 14:58:00,APPLE,5F-83-F6-BB-F1-26,-75,23,21
2023-11-02 14:58:05,APPLE,5F-83-F6-BB-F1-26,-75,22,21
2023-11-02 14:58:10,APPLE,5F-83-F6-BB-F1-26,-77,23,21
2023-11-02 14:58:15,APPLE,5F-83-F6-BB-F1-26,-81,24,22
2023-11-02 14:58:20,APPLE,5F-83-F6-BB-F1-26,-77,23,21
2023-11-02 14:58:25,APPLE,5F-83-F6-BB-F1-26,-76,23,21
2023-11-02 14:58:30,APPLE,5F-83-F6-BB-F1-26,-78,23,21
2023-11-02 14:58:35,APPLE,5F-83-F6-BB-F1-26,-78,23,21
2023-11-02 14:58:40,APPLE,5F-83-F6-BB-F1-26,-75,23,21
2023-11-02 14:58:45,APPLE,5F-83-F6-BB-F1-26,-75,23,21
2023-11-02 14:58:50,APPLE,5F-83-F6-BB-F1-26,-78,22,21
2023-11-02 14:58:55,APPLE,5F-83-F6-BB-F1-26,-74,16,16
2023-11-02 14:59:00,APPLE,5F-83-F6-BB-F1-26,-81,24,22
2023-11-02 14:59:05,APPLE,5F-83-F6-BB-F1-26,-76,23,21
2023-11-02 14:59:10,APPLE,5F-83-F6-BB-F1-26,-81,24,22
2023-11-02 14:59:15,APPLE,5F-83-F6-BB-F1-26,-77,22,21
2023-11-02 14:59:20,APPLE,5F-83-F6-BB-F1-26,-79,25,23
2023-11-02 14:59:25,APPLE,5F-83-F6-BB-F1-26,-77,22,21
2023-11-02 14:59:30,APPLE,5F-83-F6-BB-F1-26,-81,24,22
2023-11-02 14:59:35,APPLE,5F-83-F6-BB-F1-26,-76,22,21
2023-11-02 14:59:40,APPLE,5F-83-F6-BB-F1-26,-81,24,22
2023-11-02 14:59:45,APPLE,5F-83-F6-BB-F1-26,-76,23,21
2023-11-02 14:59:50,APPLE,5F-83-F6-BB-F1-26,-77,23,21
2023-11-02 14:59:55,APPLE,5F-83-F6-BB-F1-26,-78,23,21
2023-11-02 15:00:00,APPLE,5F-83-F6-BB-F1-26,-81,24,22
2023-11-02 15:00:05,APPLE,5F-83-F6-BB-F1-26,-81,24,22
2023-11-02 15:00:10,APPLE,5F-83-F6-BB-F1-26,-81,24,22
2023-11-02 15:00:15,APPLE,5F-83-F6-BB-F1-26,-76,23,21
2023-11-02 15:00:20,APPLE,5F-83-F6-BB-F1-26,-81,24,22
2023-11-02 15:00:25,APPLE,5F-83-F6-BB-F1-26,-81,24,22
2023-11-02 15:00:30,APPLE,5F-83-F6-BB-F1-26,-74,22,21
2023-11-02 15:00:35,APPLE,5F-83-F6-BB-F1-26,-75,23,21
2023-11-02 15:00:40,APPLE,5F-83-F6-BB-F1-26,-75,23,21
2023-11-02 15:00:45,APPLE,5F-83-F6-BB-F1-26,-80,23,21
2023-11-02 15:00:50,APPLE,5F-83-F6-BB-F1-26,-81,24,22
2023-11-02 15:00:55,APPLE,5F-83-F6-BB-F1-26,-81,22,21
2023-11-02 15:01:00,APPLE,5F-83-F6-BB-F1-26,-75,23,21
2023-11-02 15:01:05,APPLE,5F-83-F6-BB-F1-26,-75,23,21
2023-11-02 15:01:10,APPLE,5F-83-F6-BB-F1-26,-76,23,21
2023-11-02 15:01:15,APPLE,5F-83-F6-BB-F1-26,-75,23,21
2023-11-02 15:01:20,APPLE,5F-83-F6-BB-F1-26,-76,23,21
2023-11-02 15:01:25,APPLE,5F-83-F6-BB-F1-26,-74,23,21
2023-11-02 15:01:30,APPLE,5F-83-F6-BB-F1-26,-76,23,21
2023-11-02 15:01:35,APPLE,5F-83-F6-BB-F1-26,-77,23,21
2023-11-02 15:01:40,APPLE,5F-83-F6-BB-F1-26,-78,22,21
2023-11-02 15:01:45,APPLE,5F-83-F6-BB-F1-26,-74,23,21
2023-11-02 15:01:50,APPLE,5F-83-F6-BB-F1-26,-81,22,21
2023-11-02 15:01:55,APPLE,5F-83-F6-BB-F1-26,-76,23,21
2023-11-02 15:02:00,APPLE,5F-83-F6-BB-F1-26,-74,22,21
2023-11-02 15:02:05,APPLE,5F-83-F6-BB-F1-26,-79,22,21
2023-11-02 15:02:10,APPLE,5F-83-F6-BB-F1-26,-73,22,21
2023-11-02 15:02:15,APPLE,5F-83-F6-BB-F1-26,-76,23,21
2023-11-02 15:02:20,APPLE,5F-83-F6-BB-F1-26,-76,23,21
2023-11-02 15:02:25,APPLE,5F-83-F6-BB-F1-26,-79,23,21
2023-11-02 15:02:30,APPLE,5F-83-F6-BB-F1-26,-76,23,21
2023-11-02 15:02:35,APPLE,5F-83-F6-BB-F1-26,-78,23,21
2023-11-02 15:02:40,APPLE,5F-83-F6-BB-F1-26,-81,24,22
2023-11-02 15:02:45,APPLE,5F-83-F6-BB-F1-26,-75,23,21
2023-11-02 15:02:50,APPLE,5F-83-F6-BB-F1-26,-76,23,21
2023-11-02 15:02:55,APPLE,5F-83-F6-BB-F1-26,-76,23,21
2023-11-02 15:03:00,APPLE,5F-83-F6-BB-F1-26,-81,24,22
2023-11-02 15:03:05,APPLE,5F-83-F6-BB-F1-26,-77,16,16
2023-11-02 15:03:10,APPLE,5F-83-F6-BB-F1-26,-75,22,21
2023-11-02 15:03:15,APPLE,5F-83-F6-BB-F1-26,-75,23,21
2023-11-02 15:03:20,APPLE,5F-83-F6-BB-F1-26,-77,23,21
2023-11-02 15:03:25,APPLE,5F-83-F6-BB-F1-26,-81,24,22
2023-11-02 15:03:30,APPLE,5F-83-F6-BB-F1-26,-80,22,21
2023-11-02 15:03:35,APPLE,5F-83-F6-BB-F1-26,-79,24,22
2023-11-02 15:03:40,APPLE,5F-83-F6-BB-F1-26,-75,22,21
2023-11-02 15:03:45,APPLE,5F-83-F6-BB-F1-26,-80,24,22
2023-11-02 15:03:50,APPLE,5F-83-F6-BB-F1-26,-75,23,21
2023-11-02 15:03:55,APPLE,5F-83-F6-BB-F1-26,-77,23,21
2023-11-02 15:04:00,APPLE,5F-83-F6-BB-F1-26,-77,23,21
2023-11-02 15:04:05,APPLE,5F-83-F6-BB-F1-26,-79,24,22
2023-11-02 15:04:10,APPLE,5F-83-F6-BB-F1-26,-78,24,22
2023-11-02 15:04:15,APPLE,5F-83-F6-BB-F1-26,-78,24,22
2023-11-02 15:04:20,APPLE,5F-83-F6-BB-F1-26,-77,24,22
2023-11-02 15:04:25,APPLE,5F-83-F6-BB-F1-26,-76,22,21
2023-11-02 15:04:30,APPLE,5F-83-F6-BB-F1-26,-76,22,21
2023-11-02 15:04:35,APPLE,5F-83-F6-BB-F1-26,-77,17,17
2023-11-02 15:04:40,APPLE,5F-83-F6-BB-F1-26,-79,24,22
2023-11-02 15:04:45,APPLE,5F-83-F6-BB-F1-26,-79,24,22
2023-11-02 15:04:50,APPLE,5F-83-F6-BB-F1-26,-75,22,21
2023-11-02 15:04:55,APPLE,5F-83-F6-BB-F1-26,-79,24,22
2023-11-02 15:05:00,APPLE,5F-83-F6-BB-F1-26,-79,23,21
2023-11-02 15:05:05,APPLE,5F-83-F6-BB-F1-26,-81,24,22
2023-11-02 15:05:10,APPLE,5F-83-F6-BB-F1-26,-81,24,22
2023-11-02 15:05:15,APPLE,5F-83-F6-BB-F1-26,-74,16,16
2023-11-02 15:05:20,APPLE,5F-83-F6-BB-F1-26,-78,23,21
2023-11-02 15:05:25,APPLE,5F-83-F6-BB-F1-26,-80,24,22
2023-11-02 15:05:30,APPLE,5F-83-F6-BB-F1-26,-76,22,21
2023-11-02 15:05:35,APPLE,5F-83-F6-BB-F1-26,-79,24,22
2023-11-02 15:05:40,APPLE,5F-83-F6-BB-F1-26,-78,24,22
2023-11-02 15:05:45,APPLE,5F-83-F6-BB-F1-26,-77,24,22
2023-11-02 15:05:50,APPLE,5F-83-F6-BB-F1-26,-77,23,21
2023-11-02 15:05:55,APPLE,5F-83-F6-BB-F1-26,-75,23,21
2023-11-02 15:06:00,APPLE,5F-83-F6-BB-F1-26,-77,23,21
2023-11-02 15:06:05,APPLE,5F-83-F6-BB-F1-26,-76,23,21
2023-11-02 15:06:10,APPLE,5F-83-F6-BB-F1-26,-76,23,21
2023-11-02 15:06:15,APPLE,5F-83-F6-BB-F1-26,-77,23,21
2023-11-02 15:06:20,APPLE,5F-83-F6-BB-F1-26,-77,23,21
2023-11-02 15:06:25,APPLE,5F-83-F6-BB-F1-26,-78,23,21
2023-11-02 15:06:30,APPLE,5F-83-F6-BB-F1-26,-75,22,21
2023-11-02 15:06:35,APPLE,5F-83-F6-BB-F1-26,-78,22,21
2023-11-02 15:06:40,APPLE,5F-83-F6-BB-F1-26,-77,23,21
2023-11-02 15:06:45,APPLE,5F-83-F6-BB-F1-26,-76,22,21
2023-11-02 15:06:50,APPLE,5F-83-F6-BB-F1-26,-81,24,22
2023-11-02 15:06:55,APPLE,5F-83-F6-BB-F1-26,-74,22,21
2023-11-02 15:07:00,APPLE,5F-83-F6-BB-F1-26,-76,23,21
2023-11-02 15:07:05,APPLE,5F-83-F6-BB-F1-26,-78,24,22
2023-11-02 15:07:10,APPLE,5F-83-F6-BB-F1-26,-73,22,21
2023-11-02 15:07:15,APPLE,5F-83-F6-BB-F1-26,-75,23,21
2023-11-02 15:07:20,APPLE,5F-83-F6-BB-F1-26,-75,23,21
2023-11-02 15:07:25,APPLE,5F-83-F6-BB-F1-26,-76,23,21
2023-11-02 15:07:30,APPLE,5F-83-F6-BB-F1-26,-80,24,22
2023-11-02 15:07:35,APPLE,5F-83-F6-BB-F1-26,-75,23,21
2023-11-02 15:07:40,APPLE,5F-83-F6-BB-F1-26,-80,24,22
2023-11-02 15:07:45,APPLE,5F-83-F6-BB-F1-26,-78,22,21
2023-11-02 15:07:50,APPLE,5F-83-F6-BB-F1-26,-81,24,22
2023-11-02 15:07:55,APPLE,5F-83-F6-BB-F1-26,-77,22,21
2023-11-02 15:08:00,APPLE,5F-83-F6-BB-F1-26,-76,16,16
2023-11-02 15:08:05,APPLE,5F-83-F6-BB-F1-26,-76,16,16
2023-11-02 15:08:10,APPLE,5F-83-F6-BB-F1-26,-76,16,16
2023-11-02 15:08:15,APPLE,5F-83-F6-BB-F1-26,-75,22,21
2023-11-02 15:08:20,APPLE,5F-83-F6-BB-F1-26,-74,22,21
2023-11-02 15:08:25,APPLE,5F-83-F6-BB-F1-26,-75,23,21
2023-11-02 15:08:30,APPLE,5F-83-F6-BB-F1-26,-75,22,21
2023-11-02 15:08:35,APPLE,5F-83-F6-BB-F1-26,-77,23,21
2023-11-02 15:08:40,APPLE,5F-83-F6-BB-F1-26,-76,23,21
2023-11-02 15:08:45,APPLE,5F-83-F6-BB-F1-26,-74,23,21
2023-11-02 15:08:50,APPLE,5F-83-F6-BB-F1-26,-75,23,21
2023-11-02 15:08:55,APPLE,5F-83-F6-BB-F1-26,-74,23,21
2023-11-02 15:09:00,APPLE,5F-83-F6-BB-F1-26,-75,23,21
2023-11-02 15:09:05,APPLE,5F-83-F6-BB-F1-26,-80,22,21
2023-11-02 15:09:10,APPLE,5F-83-F6-BB-F1-26,-74,23,21
2023-11-02 15:09:15,APPLE,5F-83-F6-BB-F1-26,-73,23,21
2023-11-02 15:09:20,APPLE,5F-83-F6-BB-F1-26,-74,23,21
2023-11-02 15:09:25,APPLE,5F-83-F6-BB-F1-26,-74,23,21
2023-11-02 15:09:30,APPLE,5F-83-F6-BB-F1-26,-74,23,21
2023-11-02 15:09:35,APPLE,5F-83-F6-BB-F1-26,-74,23,21
2023-11-02 15:09:40,APPLE,5F-83-F6-BB-F1-26,-74,23,21
2023-11-02 15:09:45,APPLE,5F-83-F6-BB-F1-26,-76,22,21
2023-11-02 15:09:50,APPLE,5F-83-F6-BB-F1-26,-75,23,21
2023-11-02 15:09:55,APPLE,5F-83-F6-BB-F1-26,-73,16,16
2023-11-02 15:10:00,APPLE,5F-83-F6-BB-F1-26,-73,16,16
2023-11-02 15:10:05,APPLE,5F-83-F6-BB-F1-26,-75,22,21
2023-11-02 15:10:10,APPLE,5F-83-F6-BB-F1-26,-73,22,21
2023-11-02 15:10:15,APPLE,5F-83-F6-BB-F1-26,-74,22,21
2023-11-02 15:10:20,APPLE,5F-83-F6-BB-F1-26,-74,23,21
2023-11-02 15:10:25,APPLE,5F-83-F6-BB-F1-26,-76,23,21
2023-11-02 15:10:30,APPLE,5F-83-F6-BB-F1-26,-75,23,21
2023-11-02 15:10:35,APPLE,5F-83-F6-BB-F1-26,-74,16,16
2023-11-02 15:10:40,APPLE,5F-83-F6-BB-F1-26,-75,23,21
2023-11-02 15:10:45,APPLE,5F-83-F6-BB-F1-26,-73,23,21
2023-11-02 15:10:50,APPLE,5F-83-F6-BB-F1-26,-75,23,21
2023-11-02 15:10:55,APPLE,5F-83-F6-BB-F1-26,-74,23,21
2023-11-02 15:11:00,APPLE,5F-83-F6-BB-F1-26,-77,23,21
2023-11-02 15:11:05,APPLE,5F-83-F6-BB-F1-26,-74,22,21
2023-11-02 15:11:10,APPLE,5F-83-F6-BB-F1-26,-80,22,21
2023-11-02 15:11:15,APPLE,5F-83-F6-BB-F1-26,-79,23,21
2023-11-02 15:11:20,APPLE,5F-83-F6-BB-F1-26,-79,23,21
2023-11-02 15:11:25,APPLE,5F-83-F6-BB-F1-26,-81,22,21
2023-11-02 15:11:30,APPLE,5F-83-F6-BB-F1-26,-77,22,21
2023-11-02 15:11:35,APPLE,5F-83-F6-BB-F1-26,-78,22,21
2023-11-02 15:11:40,APPLE,5F-83-F6-BB-F1-26,-81,23,21
2023-11-02 15:11:45,APPLE,5F-83-F6-BB-F1-26,-82,22,21
2023-11-02 15:11:50,APPLE,5F-83-F6-BB-F1-26,-80,24,22
2023-11-02 15:11:55,APPLE,5F-83-F6-BB-F1-26,-81,23,21
2023-11-02 15:12:00,APPLE,5F-83-F6-BB-F1-26,-80,24,22
2023-11-02 15:12:05,APPLE,5F-83-F6-BB-F1-26,-79,24,22
2023-11-02 15:12:10,APPLE,5F-83-F6-BB-F1-26,-79,24,22
2023-11-02 15:12:15,APPLE,5F-83-F6-BB-F1-26,-78,22,21
2023-11-02 15:12:20,APPLE,5F-83-F6-BB-F1-26,-79,24,22
2023-11-02 15:12:25,APPLE,5F-83-F6-BB-F1-26,-79,24,22
2023-11-02 15:12:30,APPLE,5F-83-F6-BB-F1-26,-75,17,17
2023-11-02 15:12:35,APPLE,5F-83-F6-BB-F1-26,-81,22,21
2023-11-02 15:12:40,APPLE,5F-83-F6-BB-F1-26,-72,16,16
2023-11-02 15:12:45,APPLE,5F-83-F6-BB-F1-26,-82,24,22
2023-11-02 15:12:55,APPLE,5F-83-F6-BB-F1-26,-80,24,22
2023-11-02 15:13:00,APPLE,5F-83-F6-BB-F1-26,-78,23,21
2023-11-02 15:13:05,APPLE,5F-83-F6-BB-F1-26,-75,22,21
2023-11-02 15:13:10,APPLE,5F-83-F6-BB-F1-26,-76,23,21
2023-11-02 15:13:15,APPLE,5F-83-F6-BB-F1-26,-79,22,21
2023-11-02 15:13:20,APPLE,5F-83-F6-BB-F1-26,-81,22,21
2023-11-02 15:13:25,APPLE,5F-83-F6-BB-F1-26,-76,22,21
2023-11-02 15:13:35,APPLE,5F-83-F6-BB-F1-26,-77,23,21
2023-11-02 15:13:40,APPLE,5F-83-F6-BB-F1-26,-80,23,21
2023-11-02 15:13:45,APPLE,5F-83-F6-BB-F1-26,-84,23,21
2023-11-02 15:13:50,APPLE,5F-83-F6-BB-F1-26,-83,23,21
2023-11-02 15:13:55,APPLE,5F-83-F6-BB-F1-26,-82,23,21
2023-11-02 15:14:05,APPLE,5F-83-F6-BB-F1-26,-82,25,23
2023-11-02 15:14:10,APPLE,5F-83-F6-BB-F1-26,-81,23,21
2023-11-02 15:14:15,APPLE,5F-83-F6-BB-F1-26,-81,23,21
2023-11-02 15:14:25,APPLE,5F-83-F6-BB-F1-26,-79,24,22
2023-11-02 15:14:30,APPLE,5F-83-F6-BB-F1-26,-79,24,22
2023-11-02 15:14:35,APPLE,5F-83-F6-BB-F1-26,-79,24,22
2023-11-02 15:14:40,APPLE,5F-83-F6-BB-F1-26,-83,23,21
2023-11-02 15:14:50,APPLE,5F-83-F6-BB-F1-26,-83,23,21
2023-11-02 15:14:55,APPLE,5F-83-F6-BB-F1-26,-78,23,21
2023-11-02 15:15:00,APPLE,5F-83-F6-BB-F1-26,-77,23,21
2023-11-02 15:15:05,APPLE,5F-83-F6-BB-F1-26,-83,23,21
2023-11-02 15:15:10,APPLE,5F-83-F6-BB-F1-26,-80,17,17
2023-11-02 15:15:15,APPLE,5F-83-F6-BB-F1-26,-81,23,21
2023-11-02 15:15:20,APPLE,5F-83-F6-BB-F1-26,-82,23,21
2023-11-02 15:15:25,APPLE,5F-83-F6-BB-F1-26,-83,23,21
2023-11-02 15:15:30,APPLE,5F-83-F6-BB-F1-26,-81,23,21
2023-11-02 15:15:35,APPLE,5F-83-F6-BB-F1-26,-81,23,21
2023-11-02 15:15:40,APPLE,5F-83-F6-BB-F1-26,-81,23,21
2023-11-02 15:15:45,APPLE,5F-83-F6-BB-F1-26,-77,14,12
2023-11-02 15:15:50,APPLE,5F-83-F6-BB-F1-26,-81,23,21
2023-11-02 15:15:55,APPLE,5F-83-F6-BB-F1-26,-78,16,16
2023-11-02 15:16:00,APPLE,5F-83-F6-BB-F1-26,-78,16,16
2023-11-02 15:16:05,APPLE,5F-83-F6-BB-F1-26,-79,14,12
2023-11-02 15:16:10,APPLE,5F-83-F6-BB-F1-26,-78,14,12
2023-11-02 15:16:15,APPLE,5F-83-F6-BB-F1-26,-78,14,12
2023-11-02 15:16:20,APPLE,5F-83-F6-BB-F1-26,-77,23,21
2023-11-02 15:16:25,APPLE,5F-83-F6-BB-F1-26,-80,23,21
2023-11-02 15:16:30,APPLE,5F-83-F6-BB-F1-26,-79,23,21
2023-11-02 15:16:35,APPLE,5F-83-F6-BB-F1-26,-81,23,21
2023-11-02 15:16:40,APPLE,5F-83-F6-BB-F1-26,-80,22,21
2023-11-02 15:16:45,APPLE,5F-83-F6-BB-F1-26,-80,22,21
2023-11-02 15:16:50,APPLE,5F-83-F6-BB-F1-26,-79,23,21
2023-11-02 15:16:55,APPLE,5F-83-F6-BB-F1-26,-77,23,21
2023-11-02 15:17:00,APPLE,5F-83-F6-BB-F1-26,-78,23,21
2023-11-02 15:17:05,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:17:10,APPLE,5F-83-F6-BB-F1-26,-79,23,21
2023-11-02 15:17:15,APPLE,5F-83-F6-BB-F1-26,-82,22,21
2023-11-02 15:17:20,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:17:25,APPLE,5F-83-F6-BB-F1-26,-78,23,21
2023-11-02 15:17:30,APPLE,5F-83-F6-BB-F1-26,-82,22,21
2023-11-02 15:17:35,APPLE,5F-83-F6-BB-F1-26,-81,23,21
2023-11-02 15:17:40,APPLE,5F-83-F6-BB-F1-26,-80,23,21
2023-11-02 15:17:45,APPLE,5F-83-F6-BB-F1-26,-81,23,21
2023-11-02 15:17:50,APPLE,5F-83-F6-BB-F1-26,-81,23,21
2023-11-02 15:17:55,APPLE,5F-83-F6-BB-F1-26,-82,22,21
2023-11-02 15:18:00,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:18:05,APPLE,5F-83-F6-BB-F1-26,-81,23,21
2023-11-02 15:18:10,APPLE,5F-83-F6-BB-F1-26,-79,22,21
2023-11-02 15:18:15,APPLE,5F-83-F6-BB-F1-26,-77,23,21
2023-11-02 15:18:20,APPLE,5F-83-F6-BB-F1-26,-83,23,21
2023-11-02 15:18:25,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:18:30,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:18:35,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:18:40,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:18:45,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:18:50,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:18:55,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:19:00,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:19:05,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:19:10,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:19:15,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:19:20,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:19:25,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:19:30,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:19:35,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:19:40,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:19:45,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:19:50,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:19:55,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:20:00,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:20:05,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:20:10,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:20:15,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:20:20,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:20:25,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:20:30,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:20:35,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:20:40,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:20:45,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:20:50,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:20:55,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:21:00,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:21:05,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:21:10,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:21:15,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:21:20,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:21:25,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:21:30,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:21:35,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:21:40,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:21:45,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:21:50,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:21:55,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:22:00,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:22:05,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:22:10,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:22:15,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:22:20,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:22:25,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:22:30,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:22:35,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:22:40,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:22:45,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:22:50,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:22:55,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:23:00,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:23:05,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:23:10,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:23:15,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:23:20,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:23:25,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:23:30,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:23:35,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:23:40,APPLE,5F-83-F6-BB-F1-26,-83,24,22
