time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:47:45,APPLE,46-74-85-D5-8D-EE,-65,6,6
2023-11-02 12:47:50,APPLE,46-74-85-D5-8D-EE,-65,6,6
2023-11-02 12:47:55,APPLE,46-74-85-D5-8D-EE,-65,6,6
2023-11-02 12:48:00,APPLE,46-74-85-D5-8D-EE,-67,6,6
2023-11-02 12:48:05,APPLE,46-74-85-D5-8D-EE,-63,6,6
2023-11-02 12:48:10,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 12:48:15,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 12:48:20,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 12:48:25,APPLE,46-74-85-D5-8D-EE,-66,6,6
2023-11-02 12:48:30,APPLE,46-74-85-D5-8D-EE,-63,6,6
2023-11-02 12:48:35,APPLE,46-74-85-D5-8D-EE,-65,6,6
2023-11-02 12:48:40,APPLE,46-74-85-D5-8D-EE,-70,6,6
2023-11-02 12:48:50,APPLE,46-74-85-D5-8D-EE,-71,6,6
2023-11-02 12:48:55,APPLE,46-74-85-D5-8D-EE,-69,6,6
2023-11-02 12:49:00,APPLE,46-74-85-D5-8D-EE,-68,6,6
2023-11-02 12:49:05,APPLE,46-74-85-D5-8D-EE,-66,6,6
2023-11-02 12:49:10,APPLE,46-74-85-D5-8D-EE,-67,6,6
2023-11-02 12:49:15,APPLE,46-74-85-D5-8D-EE,-68,6,6
2023-11-02 12:49:20,APPLE,46-74-85-D5-8D-EE,-66,6,6
2023-11-02 12:49:25,APPLE,46-74-85-D5-8D-EE,-69,6,6
2023-11-02 12:49:30,APPLE,46-74-85-D5-8D-EE,-66,6,6
2023-11-02 12:49:35,APPLE,46-74-85-D5-8D-EE,-67,6,6
2023-11-02 12:49:40,APPLE,46-74-85-D5-8D-EE,-67,6,6
2023-11-02 12:49:45,APPLE,46-74-85-D5-8D-EE,-67,6,6
2023-11-02 12:49:50,APPLE,46-74-85-D5-8D-EE,-67,6,6
2023-11-02 12:49:55,APPLE,46-74-85-D5-8D-EE,-67,6,6
2023-11-02 12:50:00,APPLE,46-74-85-D5-8D-EE,-67,6,6
2023-11-02 12:50:05,APPLE,46-74-85-D5-8D-EE,-67,6,6
2023-11-02 12:50:10,APPLE,46-74-85-D5-8D-EE,-67,6,6
2023-11-02 12:50:15,APPLE,46-74-85-D5-8D-EE,-67,6,6
2023-11-02 12:50:20,APPLE,46-74-85-D5-8D-EE,-67,6,6
2023-11-02 12:50:25,APPLE,46-74-85-D5-8D-EE,-63,6,6
2023-11-02 12:50:30,APPLE,46-74-85-D5-8D-EE,-66,6,6
2023-11-02 12:50:35,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 12:50:40,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:50:45,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:50:50,APPLE,46-74-85-D5-8D-EE,-66,6,6
2023-11-02 12:50:55,APPLE,46-74-85-D5-8D-EE,-66,6,6
2023-11-02 12:51:00,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 12:51:05,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:51:10,APPLE,46-74-85-D5-8D-EE,-66,6,6
2023-11-02 12:51:15,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 12:51:20,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 12:51:25,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 12:51:30,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 12:51:35,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 12:51:40,APPLE,46-74-85-D5-8D-EE,-65,6,6
2023-11-02 12:51:45,APPLE,46-74-85-D5-8D-EE,-61,6,6
2023-11-02 12:51:50,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 12:51:55,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 12:52:00,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 12:52:05,APPLE,46-74-85-D5-8D-EE,-61,6,6
2023-11-02 12:52:10,APPLE,46-74-85-D5-8D-EE,-66,6,6
2023-11-02 12:52:15,APPLE,46-74-85-D5-8D-EE,-61,6,6
2023-11-02 12:52:20,APPLE,46-74-85-D5-8D-EE,-61,6,6
2023-11-02 12:52:25,APPLE,46-74-85-D5-8D-EE,-60,6,6
2023-11-02 12:52:30,APPLE,46-74-85-D5-8D-EE,-60,6,6
2023-11-02 12:52:35,APPLE,46-74-85-D5-8D-EE,-60,6,6
2023-11-02 12:52:40,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:52:45,APPLE,46-74-85-D5-8D-EE,-67,6,6
2023-11-02 12:52:50,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 12:52:55,APPLE,46-74-85-D5-8D-EE,-66,6,6
2023-11-02 12:53:00,APPLE,46-74-85-D5-8D-EE,-66,6,6
2023-11-02 12:53:05,APPLE,46-74-85-D5-8D-EE,-65,6,6
2023-11-02 12:53:10,APPLE,46-74-85-D5-8D-EE,-65,6,6
2023-11-02 12:53:15,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 12:53:20,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 12:53:25,APPLE,46-74-85-D5-8D-EE,-63,6,6
2023-11-02 12:53:30,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:53:35,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:53:40,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:53:45,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:53:50,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:53:55,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:54:00,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:54:05,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:54:10,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:54:15,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:54:20,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:54:25,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:54:30,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:54:35,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:54:40,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:54:45,APPLE,46-74-85-D5-8D-EE,-82,3,3
2023-11-02 12:54:50,APPLE,46-74-85-D5-8D-EE,-65,6,6
2023-11-02 12:54:55,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 12:55:00,APPLE,46-74-85-D5-8D-EE,-63,6,6
2023-11-02 12:55:05,APPLE,46-74-85-D5-8D-EE,-63,6,6
2023-11-02 12:55:10,APPLE,46-74-85-D5-8D-EE,-66,6,6
2023-11-02 12:55:15,APPLE,46-74-85-D5-8D-EE,-65,6,6
2023-11-02 12:55:20,APPLE,46-74-85-D5-8D-EE,-66,6,6
2023-11-02 12:55:25,APPLE,46-74-85-D5-8D-EE,-68,6,6
2023-11-02 12:55:30,APPLE,46-74-85-D5-8D-EE,-63,6,6
2023-11-02 12:55:35,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 12:55:40,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 12:55:45,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:55:50,APPLE,46-74-85-D5-8D-EE,-67,6,6
2023-11-02 12:55:55,APPLE,46-74-85-D5-8D-EE,-63,6,6
2023-11-02 12:56:00,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 12:56:05,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 12:56:10,APPLE,46-74-85-D5-8D-EE,-65,6,6
2023-11-02 12:56:15,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 12:56:20,APPLE,46-74-85-D5-8D-EE,-61,6,6
2023-11-02 12:56:25,APPLE,46-74-85-D5-8D-EE,-61,6,6
2023-11-02 12:56:30,APPLE,46-74-85-D5-8D-EE,-61,6,6
2023-11-02 12:56:35,APPLE,46-74-85-D5-8D-EE,-61,6,6
2023-11-02 12:56:40,APPLE,46-74-85-D5-8D-EE,-65,6,6
2023-11-02 12:56:45,APPLE,46-74-85-D5-8D-EE,-65,6,6
2023-11-02 12:56:50,APPLE,46-74-85-D5-8D-EE,-65,6,6
2023-11-02 12:56:55,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:57:00,APPLE,46-74-85-D5-8D-EE,-61,6,6
2023-11-02 12:57:05,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 12:57:10,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:57:15,APPLE,46-74-85-D5-8D-EE,-65,6,6
2023-11-02 12:57:20,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 12:57:25,APPLE,46-74-85-D5-8D-EE,-61,6,6
2023-11-02 12:57:30,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:57:35,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:57:40,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:57:45,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 12:57:50,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:57:55,APPLE,46-74-85-D5-8D-EE,-71,6,6
2023-11-02 12:58:00,APPLE,46-74-85-D5-8D-EE,-67,6,6
2023-11-02 12:58:05,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 12:58:10,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 12:58:15,APPLE,46-74-85-D5-8D-EE,-60,6,6
2023-11-02 12:58:20,APPLE,46-74-85-D5-8D-EE,-61,6,6
2023-11-02 12:58:25,APPLE,46-74-85-D5-8D-EE,-61,6,6
2023-11-02 12:58:30,APPLE,46-74-85-D5-8D-EE,-61,6,6
2023-11-02 12:58:35,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:58:40,APPLE,46-74-85-D5-8D-EE,-63,6,6
2023-11-02 12:58:45,APPLE,46-74-85-D5-8D-EE,-61,6,6
2023-11-02 12:58:50,APPLE,46-74-85-D5-8D-EE,-65,6,6
2023-11-02 12:58:55,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 12:59:00,APPLE,46-74-85-D5-8D-EE,-65,6,6
2023-11-02 12:59:05,APPLE,46-74-85-D5-8D-EE,-63,6,6
2023-11-02 12:59:10,APPLE,46-74-85-D5-8D-EE,-66,6,6
2023-11-02 12:59:15,APPLE,46-74-85-D5-8D-EE,-61,6,6
2023-11-02 12:59:20,APPLE,46-74-85-D5-8D-EE,-63,6,6
2023-11-02 12:59:25,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:59:30,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:59:35,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 12:59:40,APPLE,46-74-85-D5-8D-EE,-65,6,6
2023-11-02 12:59:45,APPLE,46-74-85-D5-8D-EE,-65,6,6
2023-11-02 12:59:50,APPLE,46-74-85-D5-8D-EE,-63,6,6
2023-11-02 12:59:55,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 13:00:00,APPLE,46-74-85-D5-8D-EE,-61,6,6
2023-11-02 13:00:05,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 13:00:10,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 13:00:15,APPLE,46-74-85-D5-8D-EE,-63,6,6
2023-11-02 13:00:20,APPLE,46-74-85-D5-8D-EE,-67,6,6
2023-11-02 13:00:25,APPLE,46-74-85-D5-8D-EE,-63,6,6
2023-11-02 13:00:30,APPLE,46-74-85-D5-8D-EE,-61,6,6
2023-11-02 13:00:35,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 13:00:40,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 13:00:45,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 13:00:50,APPLE,46-74-85-D5-8D-EE,-63,6,6
2023-11-02 13:00:55,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 13:01:00,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 13:01:05,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 13:01:10,APPLE,46-74-85-D5-8D-EE,-61,6,6
2023-11-02 13:01:15,APPLE,46-74-85-D5-8D-EE,-61,6,6
2023-11-02 13:01:20,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 13:01:25,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 13:01:30,APPLE,46-74-85-D5-8D-EE,-68,6,6
2023-11-02 13:01:35,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 13:01:40,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 13:01:45,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 13:01:50,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 13:01:55,APPLE,46-74-85-D5-8D-EE,-66,6,6
2023-11-02 13:02:00,APPLE,46-74-85-D5-8D-EE,-61,6,6
2023-11-02 13:02:05,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 13:02:10,APPLE,46-74-85-D5-8D-EE,-63,6,6
2023-11-02 13:02:15,APPLE,46-74-85-D5-8D-EE,-65,6,6
2023-11-02 13:02:20,APPLE,46-74-85-D5-8D-EE,-65,6,6
2023-11-02 13:02:25,APPLE,46-74-85-D5-8D-EE,-60,6,6
2023-11-02 13:02:30,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 13:02:35,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 13:02:40,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 13:02:45,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 13:02:50,APPLE,46-74-85-D5-8D-EE,-66,6,6
2023-11-02 13:02:55,APPLE,46-74-85-D5-8D-EE,-63,6,6
2023-11-02 13:03:00,APPLE,46-74-85-D5-8D-EE,-62,6,6
2023-11-02 13:03:05,APPLE,46-74-85-D5-8D-EE,-63,6,6
2023-11-02 13:03:10,APPLE,46-74-85-D5-8D-EE,-65,6,6
2023-11-02 13:03:15,APPLE,46-74-85-D5-8D-EE,-66,6,6
2023-11-02 13:03:20,APPLE,46-74-85-D5-8D-EE,-63,6,6
2023-11-02 13:03:25,APPLE,46-74-85-D5-8D-EE,-65,6,6
2023-11-02 13:03:30,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 13:03:35,APPLE,46-74-85-D5-8D-EE,-66,6,6
2023-11-02 13:03:40,APPLE,46-74-85-D5-8D-EE,-66,6,6
2023-11-02 13:03:45,APPLE,46-74-85-D5-8D-EE,-66,6,6
2023-11-02 13:03:50,APPLE,46-74-85-D5-8D-EE,-65,6,6
2023-11-02 13:03:55,APPLE,46-74-85-D5-8D-EE,-65,6,6
2023-11-02 13:04:00,APPLE,46-74-85-D5-8D-EE,-65,6,6
2023-11-02 13:04:05,APPLE,46-74-85-D5-8D-EE,-63,6,6
2023-11-02 13:04:10,APPLE,46-74-85-D5-8D-EE,-66,6,6
2023-11-02 13:04:15,APPLE,46-74-85-D5-8D-EE,-63,6,6
2023-11-02 13:04:20,APPLE,46-74-85-D5-8D-EE,-67,6,6
2023-11-02 13:04:25,APPLE,46-74-85-D5-8D-EE,-65,6,6
2023-11-02 13:04:30,APPLE,46-74-85-D5-8D-EE,-64,6,6
2023-11-02 13:04:35,APPLE,46-74-85-D5-8D-EE,-66,6,6
2023-11-02 13:04:40,APPLE,46-74-85-D5-8D-EE,-70,6,6
2023-11-02 13:04:45,APPLE,46-74-85-D5-8D-EE,-67,6,6
2023-11-02 13:04:50,APPLE,46-74-85-D5-8D-EE,-66,6,6
2023-11-02 13:04:55,APPLE,46-74-85-D5-8D-EE,-68,6,6
2023-11-02 13:05:00,APPLE,46-74-85-D5-8D-EE,-66,6,6
2023-11-02 13:05:10,APPLE,46-74-85-D5-8D-EE,-65,6,6
2023-11-02 13:05:15,APPLE,46-74-85-D5-8D-EE,-67,6,6
2023-11-02 13:05:20,APPLE,46-74-85-D5-8D-EE,-65,6,6
2023-11-02 13:05:25,APPLE,46-74-85-D5-8D-EE,-63,6,6
2023-11-02 13:05:30,APPLE,46-74-85-D5-8D-EE,-78,6,6
2023-11-02 13:05:40,APPLE,46-74-85-D5-8D-EE,-77,7,7
2023-11-02 13:05:45,APPLE,46-74-85-D5-8D-EE,-72,17,17
2023-11-02 13:05:50,APPLE,46-74-85-D5-8D-EE,-77,7,7
2023-11-02 13:05:55,APPLE,46-74-85-D5-8D-EE,-77,7,7
2023-11-02 13:06:00,APPLE,46-74-85-D5-8D-EE,-77,7,7
2023-11-02 13:06:05,APPLE,46-74-85-D5-8D-EE,-71,15,11
2023-11-02 13:06:10,APPLE,46-74-85-D5-8D-EE,-75,15,11
2023-11-02 13:06:15,APPLE,46-74-85-D5-8D-EE,-70,6,6
2023-11-02 13:06:25,APPLE,46-74-85-D5-8D-EE,-75,6,6
2023-11-02 13:06:30,APPLE,46-74-85-D5-8D-EE,-78,6,6
2023-11-02 13:06:40,APPLE,46-74-85-D5-8D-EE,-76,6,6
2023-11-02 13:06:45,APPLE,46-74-85-D5-8D-EE,-69,6,6
2023-11-02 13:06:50,APPLE,46-74-85-D5-8D-EE,-67,7,7
2023-11-02 13:06:55,APPLE,46-74-85-D5-8D-EE,-65,7,7
2023-11-02 13:07:00,APPLE,46-74-85-D5-8D-EE,-63,7,7
2023-11-02 13:07:05,APPLE,46-74-85-D5-8D-EE,-60,7,7
2023-11-02 13:07:10,APPLE,46-74-85-D5-8D-EE,-57,7,7
2023-11-02 13:07:15,APPLE,46-74-85-D5-8D-EE,-65,7,7
2023-11-02 13:07:20,APPLE,46-74-85-D5-8D-EE,-62,7,7
2023-11-02 13:07:25,APPLE,46-74-85-D5-8D-EE,-65,7,7
2023-11-02 13:07:30,APPLE,46-74-85-D5-8D-EE,-68,7,7
2023-11-02 13:07:35,APPLE,46-74-85-D5-8D-EE,-69,4,2
2023-11-02 13:07:40,APPLE,46-74-85-D5-8D-EE,-75,4,2
2023-11-02 13:07:45,APPLE,46-74-85-D5-8D-EE,-67,3,3
2023-11-02 13:07:50,APPLE,46-74-85-D5-8D-EE,-71,7,7
2023-11-02 13:07:55,APPLE,46-74-85-D5-8D-EE,-79,4,2
2023-11-02 13:08:00,APPLE,46-74-85-D5-8D-EE,-76,1,5
2023-11-02 13:08:05,APPLE,46-74-85-D5-8D-EE,-74,4,2
2023-11-02 13:08:10,APPLE,46-74-85-D5-8D-EE,-74,7,7
2023-11-02 13:08:15,APPLE,46-74-85-D5-8D-EE,-72,7,7
2023-11-02 13:08:20,APPLE,46-74-85-D5-8D-EE,-75,4,2
2023-11-02 13:08:25,APPLE,46-74-85-D5-8D-EE,-74,1,5
2023-11-02 13:08:30,APPLE,46-74-85-D5-8D-EE,-68,3,3
2023-11-02 13:08:35,APPLE,46-74-85-D5-8D-EE,-74,3,3
2023-11-02 13:08:45,APPLE,46-74-85-D5-8D-EE,-88,4,2
2023-11-02 13:08:50,APPLE,46-74-85-D5-8D-EE,-71,1,5
2023-11-02 13:08:55,APPLE,46-74-85-D5-8D-EE,-72,1,5
2023-11-02 13:09:00,APPLE,46-74-85-D5-8D-EE,-67,2,4
2023-11-02 13:09:05,APPLE,46-74-85-D5-8D-EE,-72,1,5
2023-11-02 13:09:10,APPLE,46-74-85-D5-8D-EE,-72,4,2
2023-11-02 13:09:15,APPLE,46-74-85-D5-8D-EE,-64,4,2
2023-11-02 13:09:20,APPLE,46-74-85-D5-8D-EE,-71,4,2
2023-11-02 13:09:25,APPLE,46-74-85-D5-8D-EE,-64,3,3
2023-11-02 13:09:30,APPLE,46-74-85-D5-8D-EE,-57,3,3
2023-11-02 13:09:35,APPLE,46-74-85-D5-8D-EE,-65,3,3
2023-11-02 13:09:40,APPLE,46-74-85-D5-8D-EE,-71,3,3
2023-11-02 13:09:45,APPLE,46-74-85-D5-8D-EE,-68,3,3
2023-11-02 13:09:50,APPLE,46-74-85-D5-8D-EE,-65,3,3
2023-11-02 13:09:55,APPLE,46-74-85-D5-8D-EE,-64,3,3
2023-11-02 13:10:00,APPLE,46-74-85-D5-8D-EE,-56,3,3
2023-11-02 13:10:05,APPLE,46-74-85-D5-8D-EE,-57,3,3
2023-11-02 13:10:10,APPLE,46-74-85-D5-8D-EE,-66,3,3
2023-11-02 13:10:15,APPLE,46-74-85-D5-8D-EE,-65,2,4
2023-11-02 13:10:20,APPLE,46-74-85-D5-8D-EE,-66,2,4
2023-11-02 13:10:25,APPLE,46-74-85-D5-8D-EE,-52,2,4
2023-11-02 13:10:30,APPLE,46-74-85-D5-8D-EE,-58,2,4
2023-11-02 13:10:35,APPLE,46-74-85-D5-8D-EE,-62,2,4
2023-11-02 13:10:40,APPLE,46-74-85-D5-8D-EE,-69,2,4
2023-11-02 13:10:45,APPLE,46-74-85-D5-8D-EE,-66,1,5
2023-11-02 13:10:50,APPLE,46-74-85-D5-8D-EE,-64,1,5
