time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:16:00,APPLE,6C-F3-50-90-3B-E8,-66,5,1
2023-11-02 16:16:05,APPLE,6C-F3-50-90-3B-E8,-67,5,1
2023-11-02 16:16:15,APPLE,6C-F3-50-90-3B-E8,-77,5,1
2023-11-02 16:16:20,APPLE,6C-F3-50-90-3B-E8,-79,5,1
2023-11-02 16:16:35,APPLE,6C-F3-50-90-3B-E8,-72,5,1
2023-11-02 16:16:40,APPLE,6C-F3-50-90-3B-E8,-78,5,1
2023-11-02 16:16:45,APPLE,6C-F3-50-90-3B-E8,-74,7,7
2023-11-02 16:16:50,APPLE,6C-F3-50-90-3B-E8,-73,5,1
2023-11-02 16:16:55,APPLE,6C-F3-50-90-3B-E8,-74,5,1
2023-11-02 16:17:00,APPLE,6C-F3-50-90-3B-E8,-73,7,7
2023-11-02 16:17:05,APPLE,6C-F3-50-90-3B-E8,-72,5,1
2023-11-02 16:17:10,APPLE,6C-F3-50-90-3B-E8,-76,5,1
2023-11-02 16:17:15,APPLE,6C-F3-50-90-3B-E8,-75,5,1
2023-11-02 16:17:35,APPLE,6C-F3-50-90-3B-E8,-73,5,1
2023-11-02 16:18:05,APPLE,6C-F3-50-90-3B-E8,-71,5,1
2023-11-02 16:18:10,APPLE,6C-F3-50-90-3B-E8,-72,7,7
2023-11-02 16:18:15,APPLE,6C-F3-50-90-3B-E8,-75,5,1
2023-11-02 16:18:20,APPLE,6C-F3-50-90-3B-E8,-68,5,1
2023-11-02 16:18:30,APPLE,6C-F3-50-90-3B-E8,-74,5,1
2023-11-02 16:18:35,APPLE,6C-F3-50-90-3B-E8,-74,5,1
2023-11-02 16:18:40,APPLE,6C-F3-50-90-3B-E8,-75,5,1
2023-11-02 16:18:45,APPLE,6C-F3-50-90-3B-E8,-73,5,1
2023-11-02 16:18:50,APPLE,6C-F3-50-90-3B-E8,-73,5,1
2023-11-02 16:18:55,APPLE,6C-F3-50-90-3B-E8,-72,5,1
2023-11-02 16:19:00,APPLE,6C-F3-50-90-3B-E8,-70,5,1
2023-11-02 16:19:05,APPLE,6C-F3-50-90-3B-E8,-67,5,1
2023-11-02 16:19:10,APPLE,6C-F3-50-90-3B-E8,-75,4,2
2023-11-02 16:19:15,APPLE,6C-F3-50-90-3B-E8,-75,4,2
2023-11-02 16:19:20,APPLE,6C-F3-50-90-3B-E8,-71,5,1
2023-11-02 16:19:30,APPLE,6C-F3-50-90-3B-E8,-80,4,2
2023-11-02 16:19:35,APPLE,6C-F3-50-90-3B-E8,-66,5,1
2023-11-02 16:19:40,APPLE,6C-F3-50-90-3B-E8,-69,5,1
2023-11-02 16:19:45,APPLE,6C-F3-50-90-3B-E8,-63,5,1
2023-11-02 16:19:50,APPLE,6C-F3-50-90-3B-E8,-65,5,1
2023-11-02 16:19:55,APPLE,6C-F3-50-90-3B-E8,-73,5,1
2023-11-02 16:20:00,APPLE,6C-F3-50-90-3B-E8,-67,5,1
2023-11-02 16:20:05,APPLE,6C-F3-50-90-3B-E8,-72,5,1
2023-11-02 16:20:10,APPLE,6C-F3-50-90-3B-E8,-68,5,1
2023-11-02 16:20:15,APPLE,6C-F3-50-90-3B-E8,-68,5,1
2023-11-02 16:20:20,APPLE,6C-F3-50-90-3B-E8,-72,5,1
2023-11-02 16:20:25,APPLE,6C-F3-50-90-3B-E8,-72,5,1
2023-11-02 16:20:30,APPLE,6C-F3-50-90-3B-E8,-73,5,1
2023-11-02 16:20:35,APPLE,6C-F3-50-90-3B-E8,-81,6,6
2023-11-02 16:20:40,APPLE,6C-F3-50-90-3B-E8,-73,6,6
2023-11-02 16:20:45,APPLE,6C-F3-50-90-3B-E8,-82,5,1
2023-11-02 16:20:50,APPLE,6C-F3-50-90-3B-E8,-72,5,1
2023-11-02 16:20:55,APPLE,6C-F3-50-90-3B-E8,-71,5,1
2023-11-02 16:21:00,APPLE,6C-F3-50-90-3B-E8,-72,5,1
2023-11-02 16:21:05,APPLE,6C-F3-50-90-3B-E8,-72,5,1
2023-11-02 16:21:10,APPLE,6C-F3-50-90-3B-E8,-80,5,1
2023-11-02 16:21:15,APPLE,6C-F3-50-90-3B-E8,-74,5,1
2023-11-02 16:21:20,APPLE,6C-F3-50-90-3B-E8,-72,5,1
2023-11-02 16:21:25,APPLE,6C-F3-50-90-3B-E8,-71,5,1
2023-11-02 16:21:30,APPLE,6C-F3-50-90-3B-E8,-74,5,1
2023-11-02 16:21:35,APPLE,6C-F3-50-90-3B-E8,-72,5,1
2023-11-02 16:21:40,APPLE,6C-F3-50-90-3B-E8,-71,5,1
2023-11-02 16:21:45,APPLE,6C-F3-50-90-3B-E8,-72,4,2
2023-11-02 16:21:50,APPLE,6C-F3-50-90-3B-E8,-68,5,1
2023-11-02 16:21:55,APPLE,6C-F3-50-90-3B-E8,-71,5,1
2023-11-02 16:22:00,APPLE,6C-F3-50-90-3B-E8,-67,5,1
2023-11-02 16:22:05,APPLE,6C-F3-50-90-3B-E8,-70,5,1
2023-11-02 16:22:10,APPLE,6C-F3-50-90-3B-E8,-70,7,7
2023-11-02 16:22:15,APPLE,6C-F3-50-90-3B-E8,-73,5,1
2023-11-02 16:22:20,APPLE,6C-F3-50-90-3B-E8,-79,5,1
2023-11-02 16:22:25,APPLE,6C-F3-50-90-3B-E8,-75,5,1
2023-11-02 16:22:30,APPLE,6C-F3-50-90-3B-E8,-74,5,1
2023-11-02 16:22:40,APPLE,6C-F3-50-90-3B-E8,-75,5,1
2023-11-02 16:22:45,APPLE,6C-F3-50-90-3B-E8,-66,7,7
2023-11-02 16:22:50,APPLE,6C-F3-50-90-3B-E8,-76,5,1
2023-11-02 16:22:55,APPLE,6C-F3-50-90-3B-E8,-76,5,1
2023-11-02 16:23:05,APPLE,6C-F3-50-90-3B-E8,-75,5,1
2023-11-02 16:23:10,APPLE,6C-F3-50-90-3B-E8,-74,6,6
2023-11-02 16:23:15,APPLE,6C-F3-50-90-3B-E8,-79,1,5
2023-11-02 16:23:25,APPLE,6C-F3-50-90-3B-E8,-70,7,7
2023-11-02 16:23:40,APPLE,6C-F3-50-90-3B-E8,-70,5,1
2023-11-02 16:23:45,APPLE,6C-F3-50-90-3B-E8,-76,5,1
2023-11-02 16:24:00,APPLE,6C-F3-50-90-3B-E8,-73,7,7
2023-11-02 16:24:05,APPLE,6C-F3-50-90-3B-E8,-73,5,1
2023-11-02 16:24:10,APPLE,6C-F3-50-90-3B-E8,-76,5,1
2023-11-02 16:24:15,APPLE,6C-F3-50-90-3B-E8,-75,7,7
2023-11-02 16:24:20,APPLE,6C-F3-50-90-3B-E8,-69,5,1
2023-11-02 16:24:30,APPLE,6C-F3-50-90-3B-E8,-76,5,1
2023-11-02 16:24:35,APPLE,6C-F3-50-90-3B-E8,-75,5,1
2023-11-02 16:24:40,APPLE,6C-F3-50-90-3B-E8,-74,5,1
2023-11-02 16:24:45,APPLE,6C-F3-50-90-3B-E8,-70,7,7
2023-11-02 16:24:50,APPLE,6C-F3-50-90-3B-E8,-70,6,6
2023-11-02 16:24:55,APPLE,6C-F3-50-90-3B-E8,-74,5,1
2023-11-02 16:25:00,APPLE,6C-F3-50-90-3B-E8,-79,5,1
2023-11-02 16:25:05,APPLE,6C-F3-50-90-3B-E8,-73,7,7
2023-11-02 16:25:10,APPLE,6C-F3-50-90-3B-E8,-77,5,1
2023-11-02 16:25:15,APPLE,6C-F3-50-90-3B-E8,-79,4,2
2023-11-02 16:25:20,APPLE,6C-F3-50-90-3B-E8,-70,6,6
2023-11-02 16:25:25,APPLE,6C-F3-50-90-3B-E8,-71,7,7
2023-11-02 16:25:30,APPLE,6C-F3-50-90-3B-E8,-79,5,1
2023-11-02 16:25:35,APPLE,6C-F3-50-90-3B-E8,-75,5,1
