time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:20:20,APPLE,52-AA-C7-5F-D4-94,-68,16,16
2023-11-02 16:20:25,APPLE,52-AA-C7-5F-D4-94,-66,17,17
2023-11-02 16:20:30,APPLE,52-AA-C7-5F-D4-94,-67,17,17
2023-11-02 16:20:40,APPLE,52-AA-C7-5F-D4-94,-62,17,17
2023-11-02 16:20:45,APPLE,52-AA-C7-5F-D4-94,-77,16,16
2023-11-02 16:20:55,APPLE,52-AA-C7-5F-D4-94,-78,17,17
2023-11-02 16:21:00,APPLE,52-AA-C7-5F-D4-94,-70,14,12
2023-11-02 16:21:05,APPLE,52-AA-C7-5F-D4-94,-70,17,17
2023-11-02 16:21:10,APPLE,52-AA-C7-5F-D4-94,-67,14,12
2023-11-02 16:21:15,APPLE,52-AA-C7-5F-D4-94,-68,14,12
2023-11-02 16:21:20,APPLE,52-AA-C7-5F-D4-94,-68,14,12
2023-11-02 16:21:25,APPLE,52-AA-C7-5F-D4-94,-69,16,16
2023-11-02 16:21:30,APPLE,52-AA-C7-5F-D4-94,-72,14,12
2023-11-02 16:21:35,APPLE,52-AA-C7-5F-D4-94,-76,14,12
2023-11-02 16:21:45,APPLE,52-AA-C7-5F-D4-94,-64,16,16
2023-11-02 16:21:50,APPLE,52-AA-C7-5F-D4-94,-65,17,17
2023-11-02 16:21:55,APPLE,52-AA-C7-5F-D4-94,-66,17,17
2023-11-02 16:22:00,APPLE,52-AA-C7-5F-D4-94,-70,17,17
2023-11-02 16:22:05,APPLE,52-AA-C7-5F-D4-94,-69,16,16
2023-11-02 16:22:10,APPLE,52-AA-C7-5F-D4-94,-68,16,16
2023-11-02 16:22:15,APPLE,52-AA-C7-5F-D4-94,-71,16,16
2023-11-02 16:22:25,APPLE,52-AA-C7-5F-D4-94,-78,16,16
2023-11-02 16:22:30,APPLE,52-AA-C7-5F-D4-94,-71,17,17
2023-11-02 16:22:35,APPLE,52-AA-C7-5F-D4-94,-78,16,16
2023-11-02 16:22:40,APPLE,52-AA-C7-5F-D4-94,-85,23,21
2023-11-02 16:23:05,APPLE,52-AA-C7-5F-D4-94,-65,17,17
2023-11-02 16:23:15,APPLE,52-AA-C7-5F-D4-94,-68,17,17
2023-11-02 16:23:20,APPLE,52-AA-C7-5F-D4-94,-80,16,16
2023-11-02 16:23:25,APPLE,52-AA-C7-5F-D4-94,-72,16,16
2023-11-02 16:23:30,APPLE,52-AA-C7-5F-D4-94,-76,16,16
2023-11-02 16:23:35,APPLE,52-AA-C7-5F-D4-94,-76,14,12
2023-11-02 16:23:40,APPLE,52-AA-C7-5F-D4-94,-80,16,16
2023-11-02 16:23:45,APPLE,52-AA-C7-5F-D4-94,-78,16,16
2023-11-02 16:23:50,APPLE,52-AA-C7-5F-D4-94,-73,16,16
2023-11-02 16:23:55,APPLE,52-AA-C7-5F-D4-94,-74,16,16
2023-11-02 16:24:00,APPLE,52-AA-C7-5F-D4-94,-76,14,12
2023-11-02 16:24:10,APPLE,52-AA-C7-5F-D4-94,-72,16,16
2023-11-02 16:24:15,APPLE,52-AA-C7-5F-D4-94,-72,16,16
2023-11-02 16:24:20,APPLE,52-AA-C7-5F-D4-94,-72,16,16
2023-11-02 16:24:25,APPLE,52-AA-C7-5F-D4-94,-71,14,12
2023-11-02 16:24:30,APPLE,52-AA-C7-5F-D4-94,-86,23,21
2023-11-02 16:24:40,APPLE,52-AA-C7-5F-D4-94,-70,16,16
2023-11-02 16:24:50,APPLE,52-AA-C7-5F-D4-94,-77,16,16
2023-11-02 16:25:00,APPLE,52-AA-C7-5F-D4-94,-71,17,17
2023-11-02 16:25:05,APPLE,52-AA-C7-5F-D4-94,-69,16,16
2023-11-02 16:25:10,APPLE,52-AA-C7-5F-D4-94,-71,16,16
2023-11-02 16:25:15,APPLE,52-AA-C7-5F-D4-94,-69,16,16
2023-11-02 16:25:20,APPLE,52-AA-C7-5F-D4-94,-73,16,16
2023-11-02 16:25:30,APPLE,52-AA-C7-5F-D4-94,-68,17,17
2023-11-02 16:25:35,APPLE,52-AA-C7-5F-D4-94,-72,17,17
2023-11-02 16:25:40,APPLE,52-AA-C7-5F-D4-94,-71,14,12
2023-11-02 16:25:45,APPLE,52-AA-C7-5F-D4-94,-74,6,6
2023-11-02 16:25:55,APPLE,52-AA-C7-5F-D4-94,-71,17,17
2023-11-02 16:26:05,APPLE,52-AA-C7-5F-D4-94,-70,17,17
2023-11-02 16:26:10,APPLE,52-AA-C7-5F-D4-94,-75,17,17
2023-11-02 16:26:15,APPLE,52-AA-C7-5F-D4-94,-76,17,17
2023-11-02 16:26:30,APPLE,52-AA-C7-5F-D4-94,-79,16,16
2023-11-02 16:26:35,APPLE,52-AA-C7-5F-D4-94,-81,14,12
2023-11-02 16:26:45,APPLE,52-AA-C7-5F-D4-94,-81,16,16
2023-11-02 16:26:50,APPLE,52-AA-C7-5F-D4-94,-83,23,21
2023-11-02 16:26:55,APPLE,52-AA-C7-5F-D4-94,-84,16,16
2023-11-02 16:27:00,APPLE,52-AA-C7-5F-D4-94,-84,16,16
2023-11-02 16:27:05,APPLE,52-AA-C7-5F-D4-94,-69,16,16
2023-11-02 16:27:10,APPLE,52-AA-C7-5F-D4-94,-73,16,16
2023-11-02 16:27:15,APPLE,52-AA-C7-5F-D4-94,-70,16,16
2023-11-02 16:27:20,APPLE,52-AA-C7-5F-D4-94,-66,16,16
2023-11-02 16:27:25,APPLE,52-AA-C7-5F-D4-94,-72,14,12
2023-11-02 16:27:30,APPLE,52-AA-C7-5F-D4-94,-65,16,16
2023-11-02 16:27:35,APPLE,52-AA-C7-5F-D4-94,-70,14,12
2023-11-02 16:27:40,APPLE,52-AA-C7-5F-D4-94,-70,16,16
2023-11-02 16:27:45,APPLE,52-AA-C7-5F-D4-94,-70,16,16
2023-11-02 16:27:50,APPLE,52-AA-C7-5F-D4-94,-70,16,16
2023-11-02 16:27:55,APPLE,52-AA-C7-5F-D4-94,-73,16,16
2023-11-02 16:28:00,APPLE,52-AA-C7-5F-D4-94,-70,16,16
2023-11-02 16:28:10,APPLE,52-AA-C7-5F-D4-94,-72,16,16
2023-11-02 16:28:15,APPLE,52-AA-C7-5F-D4-94,-72,16,16
2023-11-02 16:28:20,APPLE,52-AA-C7-5F-D4-94,-68,16,16
2023-11-02 16:28:25,APPLE,52-AA-C7-5F-D4-94,-74,16,16
2023-11-02 16:28:30,APPLE,52-AA-C7-5F-D4-94,-78,16,16
2023-11-02 16:28:35,APPLE,52-AA-C7-5F-D4-94,-72,17,17
2023-11-02 16:29:00,APPLE,52-AA-C7-5F-D4-94,-77,16,16
2023-11-02 16:29:05,APPLE,52-AA-C7-5F-D4-94,-80,16,16
2023-11-02 16:29:10,APPLE,52-AA-C7-5F-D4-94,-84,16,16
2023-11-02 16:29:15,APPLE,52-AA-C7-5F-D4-94,-78,14,12
2023-11-02 16:29:20,APPLE,52-AA-C7-5F-D4-94,-80,16,16
2023-11-02 16:29:30,APPLE,52-AA-C7-5F-D4-94,-85,8,8
2023-11-02 16:29:35,APPLE,52-AA-C7-5F-D4-94,-88,23,21
2023-11-02 16:29:40,APPLE,52-AA-C7-5F-D4-94,-78,16,16
2023-11-02 16:29:50,APPLE,52-AA-C7-5F-D4-94,-74,17,17
2023-11-02 16:29:55,APPLE,52-AA-C7-5F-D4-94,-78,7,7
2023-11-02 16:30:00,APPLE,52-AA-C7-5F-D4-94,-72,14,12
2023-11-02 16:30:05,APPLE,52-AA-C7-5F-D4-94,-69,15,11
2023-11-02 16:30:10,APPLE,52-AA-C7-5F-D4-94,-69,15,11
2023-11-02 16:30:15,APPLE,52-AA-C7-5F-D4-94,-69,15,11
2023-11-02 16:30:20,APPLE,52-AA-C7-5F-D4-94,-68,15,11
2023-11-02 16:30:25,APPLE,52-AA-C7-5F-D4-94,-68,16,16
2023-11-02 16:30:30,APPLE,52-AA-C7-5F-D4-94,-78,15,11
2023-11-02 16:30:35,APPLE,52-AA-C7-5F-D4-94,-76,15,11
2023-11-02 16:30:40,APPLE,52-AA-C7-5F-D4-94,-74,15,11
2023-11-02 16:30:55,APPLE,52-AA-C7-5F-D4-94,-82,7,7
2023-11-02 16:31:00,APPLE,52-AA-C7-5F-D4-94,-71,15,11
2023-11-02 16:31:10,APPLE,52-AA-C7-5F-D4-94,-77,16,16
2023-11-02 16:31:15,APPLE,52-AA-C7-5F-D4-94,-80,16,16
2023-11-02 16:31:20,APPLE,52-AA-C7-5F-D4-94,-78,15,11
2023-11-02 16:31:25,APPLE,52-AA-C7-5F-D4-94,-78,15,11
2023-11-02 16:31:30,APPLE,52-AA-C7-5F-D4-94,-78,15,11
2023-11-02 16:31:35,APPLE,52-AA-C7-5F-D4-94,-75,16,16
2023-11-02 16:31:40,APPLE,52-AA-C7-5F-D4-94,-76,16,16
2023-11-02 16:31:45,APPLE,52-AA-C7-5F-D4-94,-78,15,11
2023-11-02 16:31:50,APPLE,52-AA-C7-5F-D4-94,-78,15,11
2023-11-02 16:31:55,APPLE,52-AA-C7-5F-D4-94,-78,15,11
2023-11-02 16:32:00,APPLE,52-AA-C7-5F-D4-94,-78,16,16
2023-11-02 16:32:15,APPLE,52-AA-C7-5F-D4-94,-85,16,16
2023-11-02 16:32:25,APPLE,52-AA-C7-5F-D4-94,-77,16,16
2023-11-02 16:32:30,APPLE,52-AA-C7-5F-D4-94,-76,17,17
2023-11-02 16:32:40,APPLE,52-AA-C7-5F-D4-94,-82,14,12
2023-11-02 16:32:50,APPLE,52-AA-C7-5F-D4-94,-70,16,16
2023-11-02 16:32:55,APPLE,52-AA-C7-5F-D4-94,-75,17,17
2023-11-02 16:33:00,APPLE,52-AA-C7-5F-D4-94,-71,16,16
2023-11-02 16:33:05,APPLE,52-AA-C7-5F-D4-94,-70,17,17
2023-11-02 16:33:10,APPLE,52-AA-C7-5F-D4-94,-69,16,16
2023-11-02 16:33:15,APPLE,52-AA-C7-5F-D4-94,-72,16,16
2023-11-02 16:33:20,APPLE,52-AA-C7-5F-D4-94,-73,16,16
2023-11-02 16:33:25,APPLE,52-AA-C7-5F-D4-94,-73,16,16
2023-11-02 16:33:30,APPLE,52-AA-C7-5F-D4-94,-75,16,16
2023-11-02 16:33:35,APPLE,52-AA-C7-5F-D4-94,-74,14,12
2023-11-02 16:33:40,APPLE,52-AA-C7-5F-D4-94,-69,14,12
2023-11-02 16:33:45,APPLE,52-AA-C7-5F-D4-94,-72,17,17
2023-11-02 16:33:50,APPLE,52-AA-C7-5F-D4-94,-71,17,17
2023-11-02 16:33:55,APPLE,52-AA-C7-5F-D4-94,-70,17,17
2023-11-02 16:34:00,APPLE,52-AA-C7-5F-D4-94,-73,16,16
2023-11-02 16:34:05,APPLE,52-AA-C7-5F-D4-94,-73,16,16
2023-11-02 16:34:10,APPLE,52-AA-C7-5F-D4-94,-80,16,16
2023-11-02 16:34:15,APPLE,52-AA-C7-5F-D4-94,-66,17,17
2023-11-02 16:34:25,APPLE,52-AA-C7-5F-D4-94,-81,16,16
2023-11-02 16:34:30,APPLE,52-AA-C7-5F-D4-94,-73,17,17
2023-11-02 16:34:35,APPLE,52-AA-C7-5F-D4-94,-78,16,16
2023-11-02 16:34:40,APPLE,52-AA-C7-5F-D4-94,-78,16,16
2023-11-02 16:34:45,APPLE,52-AA-C7-5F-D4-94,-78,16,16
2023-11-02 16:34:50,APPLE,52-AA-C7-5F-D4-94,-83,16,16
2023-11-02 16:34:55,APPLE,52-AA-C7-5F-D4-94,-77,14,12
2023-11-02 16:35:00,APPLE,52-AA-C7-5F-D4-94,-77,16,16
2023-11-02 16:35:05,APPLE,52-AA-C7-5F-D4-94,-71,14,12
2023-11-02 16:35:10,APPLE,52-AA-C7-5F-D4-94,-73,14,12
2023-11-02 16:35:20,APPLE,52-AA-C7-5F-D4-94,-69,14,12
2023-11-02 16:35:25,APPLE,52-AA-C7-5F-D4-94,-75,17,17
2023-11-02 16:35:30,APPLE,52-AA-C7-5F-D4-94,-78,16,16
2023-11-02 16:35:35,APPLE,52-AA-C7-5F-D4-94,-74,16,16
2023-11-02 16:35:40,APPLE,52-AA-C7-5F-D4-94,-80,16,16
2023-11-02 16:35:45,APPLE,52-AA-C7-5F-D4-94,-69,17,17
2023-11-02 16:35:50,APPLE,52-AA-C7-5F-D4-94,-72,17,17
2023-11-02 16:35:55,APPLE,52-AA-C7-5F-D4-94,-77,17,17
2023-11-02 16:36:00,APPLE,52-AA-C7-5F-D4-94,-72,17,17
2023-11-02 16:36:05,APPLE,52-AA-C7-5F-D4-94,-72,17,17
2023-11-02 16:36:10,APPLE,52-AA-C7-5F-D4-94,-70,17,17
2023-11-02 16:36:15,APPLE,52-AA-C7-5F-D4-94,-73,17,17
2023-11-02 16:36:20,APPLE,52-AA-C7-5F-D4-94,-73,16,16
2023-11-02 16:36:25,APPLE,52-AA-C7-5F-D4-94,-78,16,16
2023-11-02 16:36:30,APPLE,52-AA-C7-5F-D4-94,-74,15,11
2023-11-02 16:36:35,APPLE,52-AA-C7-5F-D4-94,-73,16,16
2023-11-02 16:36:40,APPLE,52-AA-C7-5F-D4-94,-76,16,16
2023-11-02 16:36:45,APPLE,52-AA-C7-5F-D4-94,-77,16,16
2023-11-02 16:36:50,APPLE,52-AA-C7-5F-D4-94,-74,6,6
2023-11-02 16:36:55,APPLE,52-AA-C7-5F-D4-94,-74,16,16
2023-11-02 16:37:00,APPLE,52-AA-C7-5F-D4-94,-70,16,16
2023-11-02 16:37:05,APPLE,52-AA-C7-5F-D4-94,-62,16,16
2023-11-02 16:37:10,APPLE,52-AA-C7-5F-D4-94,-64,16,16
2023-11-02 16:37:15,APPLE,52-AA-C7-5F-D4-94,-76,14,12
2023-11-02 16:37:20,APPLE,52-AA-C7-5F-D4-94,-76,14,12
2023-11-02 16:37:25,APPLE,52-AA-C7-5F-D4-94,-84,16,16
2023-11-02 16:37:30,APPLE,52-AA-C7-5F-D4-94,-66,16,16
2023-11-02 16:37:35,APPLE,52-AA-C7-5F-D4-94,-73,16,16
2023-11-02 16:37:40,APPLE,52-AA-C7-5F-D4-94,-71,16,16
2023-11-02 16:37:45,APPLE,52-AA-C7-5F-D4-94,-88,15,11
2023-11-02 16:37:50,APPLE,52-AA-C7-5F-D4-94,-88,15,11
2023-11-02 16:37:55,APPLE,52-AA-C7-5F-D4-94,-88,15,11
2023-11-02 16:38:00,APPLE,52-AA-C7-5F-D4-94,-80,16,16
2023-11-02 16:38:05,APPLE,52-AA-C7-5F-D4-94,-88,15,11
2023-11-02 16:38:10,APPLE,52-AA-C7-5F-D4-94,-76,14,12
2023-11-02 16:38:25,APPLE,52-AA-C7-5F-D4-94,-88,16,16
2023-11-02 16:38:30,APPLE,52-AA-C7-5F-D4-94,-73,16,16
2023-11-02 16:38:35,APPLE,52-AA-C7-5F-D4-94,-86,15,11
2023-11-02 16:38:40,APPLE,52-AA-C7-5F-D4-94,-81,14,12
2023-11-02 16:38:45,APPLE,52-AA-C7-5F-D4-94,-73,16,16
2023-11-02 16:38:50,APPLE,52-AA-C7-5F-D4-94,-76,14,12
2023-11-02 16:38:55,APPLE,52-AA-C7-5F-D4-94,-79,14,12
2023-11-02 16:39:00,APPLE,52-AA-C7-5F-D4-94,-80,16,16
2023-11-02 16:39:05,APPLE,52-AA-C7-5F-D4-94,-82,16,16
2023-11-02 16:39:10,APPLE,52-AA-C7-5F-D4-94,-80,16,16
2023-11-02 16:39:15,APPLE,52-AA-C7-5F-D4-94,-76,17,17
2023-11-02 16:39:20,APPLE,52-AA-C7-5F-D4-94,-81,14,12
2023-11-02 16:39:25,APPLE,52-AA-C7-5F-D4-94,-79,17,17
2023-11-02 16:39:30,APPLE,52-AA-C7-5F-D4-94,-79,16,16
2023-11-02 16:39:35,APPLE,52-AA-C7-5F-D4-94,-73,16,16
2023-11-02 16:39:40,APPLE,52-AA-C7-5F-D4-94,-72,16,16
2023-11-02 16:39:45,APPLE,52-AA-C7-5F-D4-94,-70,16,16
2023-11-02 16:39:50,APPLE,52-AA-C7-5F-D4-94,-73,16,16
2023-11-02 16:39:55,APPLE,52-AA-C7-5F-D4-94,-71,16,16
2023-11-02 16:40:00,APPLE,52-AA-C7-5F-D4-94,-73,16,16
2023-11-02 16:40:05,APPLE,52-AA-C7-5F-D4-94,-79,16,16
2023-11-02 16:40:15,APPLE,52-AA-C7-5F-D4-94,-81,16,16
