time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:28:00,APPLE,6B-49-65-23-AE-EC,-71,2,4
2023-11-02 10:28:05,APPLE,6B-49-65-23-AE-EC,-70,4,2
2023-11-02 10:28:10,APPLE,6B-49-65-23-AE-EC,-74,4,2
2023-11-02 10:28:15,APPLE,6B-49-65-23-AE-EC,-69,4,2
2023-11-02 10:28:20,APPLE,6B-49-65-23-AE-EC,-71,4,2
2023-11-02 10:28:25,APPLE,6B-49-65-23-AE-EC,-72,4,2
2023-11-02 10:28:30,APPLE,6B-49-65-23-AE-EC,-72,4,2
2023-11-02 10:28:35,APPLE,6B-49-65-23-AE-EC,-73,4,2
2023-11-02 10:28:40,APPLE,6B-49-65-23-AE-EC,-71,4,2
2023-11-02 10:28:45,APPLE,6B-49-65-23-AE-EC,-75,4,2
2023-11-02 10:28:50,APPLE,6B-49-65-23-AE-EC,-67,4,2
2023-11-02 10:28:55,APPLE,6B-49-65-23-AE-EC,-70,4,2
2023-11-02 10:29:05,APPLE,6B-49-65-23-AE-EC,-73,2,4
2023-11-02 10:29:10,APPLE,6B-49-65-23-AE-EC,-87,5,1
2023-11-02 10:29:15,APPLE,6B-49-65-23-AE-EC,-76,5,1
2023-11-02 10:29:20,APPLE,6B-49-65-23-AE-EC,-68,5,1
2023-11-02 10:29:25,APPLE,6B-49-65-23-AE-EC,-66,4,2
2023-11-02 10:29:30,APPLE,6B-49-65-23-AE-EC,-67,7,7
2023-11-02 10:29:35,APPLE,6B-49-65-23-AE-EC,-66,4,2
2023-11-02 10:29:40,APPLE,6B-49-65-23-AE-EC,-68,4,2
2023-11-02 10:29:45,APPLE,6B-49-65-23-AE-EC,-72,5,1
2023-11-02 10:29:50,APPLE,6B-49-65-23-AE-EC,-68,4,2
2023-11-02 10:29:55,APPLE,6B-49-65-23-AE-EC,-69,4,2
2023-11-02 10:30:00,APPLE,6B-49-65-23-AE-EC,-67,7,7
2023-11-02 10:30:05,APPLE,6B-49-65-23-AE-EC,-69,4,2
2023-11-02 10:30:10,APPLE,6B-49-65-23-AE-EC,-67,4,2
2023-11-02 10:30:15,APPLE,6B-49-65-23-AE-EC,-71,4,2
2023-11-02 10:30:20,APPLE,6B-49-65-23-AE-EC,-67,4,2
2023-11-02 10:30:25,APPLE,6B-49-65-23-AE-EC,-67,4,2
2023-11-02 10:30:30,APPLE,6B-49-65-23-AE-EC,-70,4,2
2023-11-02 10:30:35,APPLE,6B-49-65-23-AE-EC,-71,4,2
2023-11-02 10:30:40,APPLE,6B-49-65-23-AE-EC,-70,5,1
2023-11-02 10:30:45,APPLE,6B-49-65-23-AE-EC,-69,5,1
2023-11-02 10:30:50,APPLE,6B-49-65-23-AE-EC,-72,5,1
2023-11-02 10:30:55,APPLE,6B-49-65-23-AE-EC,-69,4,2
2023-11-02 10:31:00,APPLE,6B-49-65-23-AE-EC,-68,5,1
2023-11-02 10:31:05,APPLE,6B-49-65-23-AE-EC,-76,4,2
2023-11-02 10:31:10,APPLE,6B-49-65-23-AE-EC,-71,4,2
2023-11-02 10:31:15,APPLE,6B-49-65-23-AE-EC,-70,4,2
2023-11-02 10:31:20,APPLE,6B-49-65-23-AE-EC,-69,5,1
2023-11-02 10:31:25,APPLE,6B-49-65-23-AE-EC,-73,4,2
2023-11-02 10:31:30,APPLE,6B-49-65-23-AE-EC,-73,5,1
2023-11-02 10:31:35,APPLE,6B-49-65-23-AE-EC,-71,5,1
2023-11-02 10:31:40,APPLE,6B-49-65-23-AE-EC,-73,5,1
2023-11-02 10:31:45,APPLE,6B-49-65-23-AE-EC,-73,5,1
2023-11-02 10:31:55,APPLE,6B-49-65-23-AE-EC,-73,4,2
2023-11-02 10:32:00,APPLE,6B-49-65-23-AE-EC,-80,5,1
2023-11-02 10:32:05,APPLE,6B-49-65-23-AE-EC,-69,4,2
2023-11-02 10:32:10,APPLE,6B-49-65-23-AE-EC,-68,4,2
2023-11-02 10:32:15,APPLE,6B-49-65-23-AE-EC,-69,4,2
2023-11-02 10:32:20,APPLE,6B-49-65-23-AE-EC,-71,4,2
2023-11-02 10:32:25,APPLE,6B-49-65-23-AE-EC,-73,4,2
2023-11-02 10:32:30,APPLE,6B-49-65-23-AE-EC,-73,4,2
2023-11-02 10:32:35,APPLE,6B-49-65-23-AE-EC,-79,5,1
2023-11-02 10:32:40,APPLE,6B-49-65-23-AE-EC,-70,4,2
2023-11-02 10:32:45,APPLE,6B-49-65-23-AE-EC,-66,4,2
2023-11-02 10:32:50,APPLE,6B-49-65-23-AE-EC,-71,4,2
2023-11-02 10:32:55,APPLE,6B-49-65-23-AE-EC,-77,5,1
2023-11-02 10:33:00,APPLE,6B-49-65-23-AE-EC,-72,4,2
2023-11-02 10:33:05,APPLE,6B-49-65-23-AE-EC,-80,5,1
2023-11-02 10:33:10,APPLE,6B-49-65-23-AE-EC,-70,4,2
2023-11-02 10:33:15,APPLE,6B-49-65-23-AE-EC,-68,4,2
2023-11-02 10:33:20,APPLE,6B-49-65-23-AE-EC,-71,4,2
2023-11-02 10:33:25,APPLE,6B-49-65-23-AE-EC,-70,4,2
2023-11-02 10:33:30,APPLE,6B-49-65-23-AE-EC,-71,4,2
2023-11-02 10:33:35,APPLE,6B-49-65-23-AE-EC,-70,4,2
2023-11-02 10:33:40,APPLE,6B-49-65-23-AE-EC,-69,4,2
2023-11-02 10:33:45,APPLE,6B-49-65-23-AE-EC,-70,4,2
2023-11-02 10:33:50,APPLE,6B-49-65-23-AE-EC,-70,4,2
2023-11-02 10:33:55,APPLE,6B-49-65-23-AE-EC,-76,7,7
2023-11-02 10:34:00,APPLE,6B-49-65-23-AE-EC,-71,4,2
2023-11-02 10:34:05,APPLE,6B-49-65-23-AE-EC,-71,4,2
2023-11-02 10:34:10,APPLE,6B-49-65-23-AE-EC,-72,4,2
2023-11-02 10:34:20,APPLE,6B-49-65-23-AE-EC,-73,4,2
2023-11-02 10:34:25,APPLE,6B-49-65-23-AE-EC,-73,4,2
2023-11-02 10:34:30,APPLE,6B-49-65-23-AE-EC,-74,5,1
2023-11-02 10:34:35,APPLE,6B-49-65-23-AE-EC,-73,4,2
2023-11-02 10:34:40,APPLE,6B-49-65-23-AE-EC,-74,4,2
2023-11-02 10:34:45,APPLE,6B-49-65-23-AE-EC,-77,4,2
2023-11-02 10:34:50,APPLE,6B-49-65-23-AE-EC,-74,5,1
2023-11-02 10:34:55,APPLE,6B-49-65-23-AE-EC,-74,5,1
2023-11-02 10:35:00,APPLE,6B-49-65-23-AE-EC,-74,5,1
2023-11-02 10:35:05,APPLE,6B-49-65-23-AE-EC,-74,4,2
2023-11-02 10:35:15,APPLE,6B-49-65-23-AE-EC,-77,5,1
2023-11-02 10:35:20,APPLE,6B-49-65-23-AE-EC,-79,5,1
2023-11-02 10:35:35,APPLE,6B-49-65-23-AE-EC,-79,4,2
2023-11-02 10:35:50,APPLE,6B-49-65-23-AE-EC,-78,4,2
2023-11-02 10:35:55,APPLE,6B-49-65-23-AE-EC,-80,5,1
2023-11-02 10:36:00,APPLE,6B-49-65-23-AE-EC,-80,4,2
2023-11-02 10:36:05,APPLE,6B-49-65-23-AE-EC,-72,4,2
2023-11-02 10:36:10,APPLE,6B-49-65-23-AE-EC,-73,4,2
2023-11-02 10:36:15,APPLE,6B-49-65-23-AE-EC,-68,4,2
2023-11-02 10:36:20,APPLE,6B-49-65-23-AE-EC,-73,4,2
2023-11-02 10:36:25,APPLE,6B-49-65-23-AE-EC,-76,4,2
2023-11-02 10:36:30,APPLE,6B-49-65-23-AE-EC,-70,4,2
2023-11-02 10:37:15,APPLE,6B-49-65-23-AE-EC,-73,4,2
2023-11-02 10:37:25,APPLE,6B-49-65-23-AE-EC,-74,4,2
2023-11-02 10:37:30,APPLE,6B-49-65-23-AE-EC,-72,4,2
2023-11-02 10:37:40,APPLE,6B-49-65-23-AE-EC,-69,4,2
2023-11-02 10:37:45,APPLE,6B-49-65-23-AE-EC,-69,4,2
2023-11-02 10:37:55,APPLE,6B-49-65-23-AE-EC,-72,4,2
2023-11-02 10:38:00,APPLE,6B-49-65-23-AE-EC,-68,4,2
2023-11-02 10:38:05,APPLE,6B-49-65-23-AE-EC,-66,4,2
2023-11-02 10:38:10,APPLE,6B-49-65-23-AE-EC,-69,4,2
2023-11-02 10:38:15,APPLE,6B-49-65-23-AE-EC,-68,4,2
2023-11-02 10:38:20,APPLE,6B-49-65-23-AE-EC,-68,4,2
2023-11-02 10:38:25,APPLE,6B-49-65-23-AE-EC,-69,4,2
2023-11-02 10:38:30,APPLE,6B-49-65-23-AE-EC,-68,4,2
2023-11-02 10:38:35,APPLE,6B-49-65-23-AE-EC,-68,4,2
2023-11-02 10:38:40,APPLE,6B-49-65-23-AE-EC,-67,4,2
2023-11-02 10:38:45,APPLE,6B-49-65-23-AE-EC,-72,5,1
2023-11-02 10:38:50,APPLE,6B-49-65-23-AE-EC,-72,4,2
2023-11-02 10:38:55,APPLE,6B-49-65-23-AE-EC,-73,4,2
2023-11-02 10:39:00,APPLE,6B-49-65-23-AE-EC,-70,4,2
2023-11-02 10:39:05,APPLE,6B-49-65-23-AE-EC,-69,4,2
2023-11-02 10:39:10,APPLE,6B-49-65-23-AE-EC,-77,4,2
2023-11-02 10:39:15,APPLE,6B-49-65-23-AE-EC,-74,4,2
2023-11-02 10:39:20,APPLE,6B-49-65-23-AE-EC,-71,4,2
2023-11-02 10:39:25,APPLE,6B-49-65-23-AE-EC,-75,4,2
2023-11-02 10:39:30,APPLE,6B-49-65-23-AE-EC,-76,4,2
2023-11-02 10:39:35,APPLE,6B-49-65-23-AE-EC,-75,4,2
2023-11-02 10:39:40,APPLE,6B-49-65-23-AE-EC,-71,4,2
2023-11-02 10:39:45,APPLE,6B-49-65-23-AE-EC,-69,4,2
2023-11-02 10:39:50,APPLE,6B-49-65-23-AE-EC,-85,5,1
2023-11-02 10:39:55,APPLE,6B-49-65-23-AE-EC,-73,4,2
2023-11-02 10:40:00,APPLE,6B-49-65-23-AE-EC,-72,4,2
2023-11-02 10:40:05,APPLE,6B-49-65-23-AE-EC,-81,4,2
2023-11-02 10:40:10,APPLE,6B-49-65-23-AE-EC,-70,4,2
2023-11-02 10:40:15,APPLE,6B-49-65-23-AE-EC,-71,4,2
2023-11-02 10:40:20,APPLE,6B-49-65-23-AE-EC,-71,4,2
2023-11-02 10:40:25,APPLE,6B-49-65-23-AE-EC,-79,4,2
2023-11-02 10:40:30,APPLE,6B-49-65-23-AE-EC,-74,4,2
2023-11-02 10:40:40,APPLE,6B-49-65-23-AE-EC,-80,5,1
2023-11-02 10:40:55,APPLE,6B-49-65-23-AE-EC,-75,4,2
2023-11-02 10:41:00,APPLE,6B-49-65-23-AE-EC,-74,7,7
2023-11-02 10:41:30,APPLE,6B-49-65-23-AE-EC,-69,4,2
2023-11-02 10:41:35,APPLE,6B-49-65-23-AE-EC,-71,4,2
2023-11-02 10:41:40,APPLE,6B-49-65-23-AE-EC,-74,5,1
2023-11-02 10:41:45,APPLE,6B-49-65-23-AE-EC,-70,4,2
2023-11-02 10:41:50,APPLE,6B-49-65-23-AE-EC,-71,4,2
2023-11-02 10:41:55,APPLE,6B-49-65-23-AE-EC,-77,5,1
2023-11-02 10:42:00,APPLE,6B-49-65-23-AE-EC,-69,5,1
2023-11-02 10:42:05,APPLE,6B-49-65-23-AE-EC,-73,4,2
2023-11-02 10:42:10,APPLE,6B-49-65-23-AE-EC,-69,4,2
2023-11-02 10:42:15,APPLE,6B-49-65-23-AE-EC,-72,7,7
2023-11-02 10:42:20,APPLE,6B-49-65-23-AE-EC,-70,4,2
2023-11-02 10:42:25,APPLE,6B-49-65-23-AE-EC,-76,4,2
2023-11-02 10:42:30,APPLE,6B-49-65-23-AE-EC,-71,4,2
2023-11-02 10:42:35,APPLE,6B-49-65-23-AE-EC,-72,4,2
2023-11-02 10:42:40,APPLE,6B-49-65-23-AE-EC,-71,4,2
2023-11-02 10:42:45,APPLE,6B-49-65-23-AE-EC,-71,4,2
2023-11-02 10:42:50,APPLE,6B-49-65-23-AE-EC,-72,4,2
2023-11-02 10:42:55,APPLE,6B-49-65-23-AE-EC,-73,4,2
2023-11-02 10:43:00,APPLE,6B-49-65-23-AE-EC,-71,4,2
2023-11-02 10:43:05,APPLE,6B-49-65-23-AE-EC,-71,4,2
2023-11-02 10:43:10,APPLE,6B-49-65-23-AE-EC,-73,4,2
2023-11-02 10:43:15,APPLE,6B-49-65-23-AE-EC,-72,4,2
2023-11-02 10:43:20,APPLE,6B-49-65-23-AE-EC,-72,4,2
2023-11-02 10:43:25,APPLE,6B-49-65-23-AE-EC,-72,4,2
2023-11-02 10:43:30,APPLE,6B-49-65-23-AE-EC,-72,4,2
2023-11-02 10:43:35,APPLE,6B-49-65-23-AE-EC,-71,4,2
2023-11-02 10:43:40,APPLE,6B-49-65-23-AE-EC,-70,4,2
2023-11-02 10:43:45,APPLE,6B-49-65-23-AE-EC,-72,4,2
2023-11-02 10:43:50,APPLE,6B-49-65-23-AE-EC,-73,4,2
2023-11-02 10:43:55,APPLE,6B-49-65-23-AE-EC,-72,4,2
2023-11-02 10:44:00,APPLE,6B-49-65-23-AE-EC,-68,4,2
2023-11-02 10:44:05,APPLE,6B-49-65-23-AE-EC,-65,7,7
2023-11-02 10:44:10,APPLE,6B-49-65-23-AE-EC,-68,5,1
2023-11-02 10:44:15,APPLE,6B-49-65-23-AE-EC,-68,5,1
2023-11-02 10:44:20,APPLE,6B-49-65-23-AE-EC,-68,5,1
2023-11-02 10:44:25,APPLE,6B-49-65-23-AE-EC,-68,5,1
2023-11-02 10:44:30,APPLE,6B-49-65-23-AE-EC,-71,4,2
