time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:39:35,APPLE,44-9B-8F-99-18-F7,-76,11,15
2023-11-02 09:39:40,APPLE,44-9B-8F-99-18-F7,-74,11,15
2023-11-02 09:39:45,APPLE,44-9B-8F-99-18-F7,-71,12,14
2023-11-02 09:39:50,APPLE,44-9B-8F-99-18-F7,-63,11,15
2023-11-02 09:39:55,APPLE,44-9B-8F-99-18-F7,-72,12,14
2023-11-02 09:40:00,APPLE,44-9B-8F-99-18-F7,-74,11,15
2023-11-02 09:40:05,APPLE,44-9B-8F-99-18-F7,-78,20,20
2023-11-02 09:40:10,APPLE,44-9B-8F-99-18-F7,-77,19,19
2023-11-02 09:40:15,APPLE,44-9B-8F-99-18-F7,-66,11,15
2023-11-02 09:40:20,APPLE,44-9B-8F-99-18-F7,-73,12,14
2023-11-02 09:40:25,APPLE,44-9B-8F-99-18-F7,-73,12,14
2023-11-02 09:40:30,APPLE,44-9B-8F-99-18-F7,-68,12,14
2023-11-02 09:40:35,APPLE,44-9B-8F-99-18-F7,-72,11,15
2023-11-02 09:40:40,APPLE,44-9B-8F-99-18-F7,-72,11,15
2023-11-02 09:40:50,APPLE,44-9B-8F-99-18-F7,-85,20,20
2023-11-02 09:40:55,APPLE,44-9B-8F-99-18-F7,-76,19,19
2023-11-02 09:41:00,APPLE,44-9B-8F-99-18-F7,-73,20,20
2023-11-02 09:41:05,APPLE,44-9B-8F-99-18-F7,-72,12,14
2023-11-02 09:41:10,APPLE,44-9B-8F-99-18-F7,-75,19,19
2023-11-02 09:41:15,APPLE,44-9B-8F-99-18-F7,-69,11,15
2023-11-02 09:41:25,APPLE,44-9B-8F-99-18-F7,-65,12,14
2023-11-02 09:41:30,APPLE,44-9B-8F-99-18-F7,-69,12,14
2023-11-02 09:41:35,APPLE,44-9B-8F-99-18-F7,-70,12,14
2023-11-02 09:41:40,APPLE,44-9B-8F-99-18-F7,-70,12,14
2023-11-02 09:41:50,APPLE,44-9B-8F-99-18-F7,-74,12,14
2023-11-02 09:41:55,APPLE,44-9B-8F-99-18-F7,-75,11,15
2023-11-02 09:42:05,APPLE,44-9B-8F-99-18-F7,-75,20,20
2023-11-02 09:42:10,APPLE,44-9B-8F-99-18-F7,-70,12,14
2023-11-02 09:42:15,APPLE,44-9B-8F-99-18-F7,-75,11,15
2023-11-02 09:42:20,APPLE,44-9B-8F-99-18-F7,-73,12,14
2023-11-02 09:42:25,APPLE,44-9B-8F-99-18-F7,-71,11,15
2023-11-02 09:42:30,APPLE,44-9B-8F-99-18-F7,-71,11,15
2023-11-02 09:42:35,APPLE,44-9B-8F-99-18-F7,-68,20,20
2023-11-02 09:42:40,APPLE,44-9B-8F-99-18-F7,-68,20,20
2023-11-02 09:42:45,APPLE,44-9B-8F-99-18-F7,-70,11,15
2023-11-02 09:42:50,APPLE,44-9B-8F-99-18-F7,-69,11,15
2023-11-02 09:42:55,APPLE,44-9B-8F-99-18-F7,-68,11,15
2023-11-02 09:43:00,APPLE,44-9B-8F-99-18-F7,-73,11,15
2023-11-02 09:43:05,APPLE,44-9B-8F-99-18-F7,-72,12,14
2023-11-02 09:43:10,APPLE,44-9B-8F-99-18-F7,-81,10,10
2023-11-02 09:43:15,APPLE,44-9B-8F-99-18-F7,-74,12,14
2023-11-02 09:43:30,APPLE,44-9B-8F-99-18-F7,-78,11,15
2023-11-02 09:43:35,APPLE,44-9B-8F-99-18-F7,-75,20,20
2023-11-02 09:43:40,APPLE,44-9B-8F-99-18-F7,-74,11,15
2023-11-02 09:43:45,APPLE,44-9B-8F-99-18-F7,-76,13,13
2023-11-02 09:43:50,APPLE,44-9B-8F-99-18-F7,-76,13,13
2023-11-02 09:43:55,APPLE,44-9B-8F-99-18-F7,-72,12,14
2023-11-02 09:44:00,APPLE,44-9B-8F-99-18-F7,-72,19,19
2023-11-02 09:44:05,APPLE,44-9B-8F-99-18-F7,-72,19,19
2023-11-02 09:44:10,APPLE,44-9B-8F-99-18-F7,-72,19,19
2023-11-02 09:44:15,APPLE,44-9B-8F-99-18-F7,-70,12,14
2023-11-02 09:44:20,APPLE,44-9B-8F-99-18-F7,-72,19,19
2023-11-02 09:44:25,APPLE,44-9B-8F-99-18-F7,-66,12,14
2023-11-02 09:44:30,APPLE,44-9B-8F-99-18-F7,-72,12,14
2023-11-02 09:44:35,APPLE,44-9B-8F-99-18-F7,-71,12,14
2023-11-02 09:44:40,APPLE,44-9B-8F-99-18-F7,-68,12,14
2023-11-02 09:44:45,APPLE,44-9B-8F-99-18-F7,-69,12,14
2023-11-02 09:44:50,APPLE,44-9B-8F-99-18-F7,-70,12,14
2023-11-02 09:44:55,APPLE,44-9B-8F-99-18-F7,-78,12,14
2023-11-02 09:45:00,APPLE,44-9B-8F-99-18-F7,-73,12,14
2023-11-02 09:45:05,APPLE,44-9B-8F-99-18-F7,-71,12,14
2023-11-02 09:45:10,APPLE,44-9B-8F-99-18-F7,-73,11,15
2023-11-02 09:45:15,APPLE,44-9B-8F-99-18-F7,-73,12,14
2023-11-02 09:45:20,APPLE,44-9B-8F-99-18-F7,-63,12,14
2023-11-02 09:45:25,APPLE,44-9B-8F-99-18-F7,-70,12,14
2023-11-02 09:45:30,APPLE,44-9B-8F-99-18-F7,-68,12,14
2023-11-02 09:45:35,APPLE,44-9B-8F-99-18-F7,-71,20,20
2023-11-02 09:45:40,APPLE,44-9B-8F-99-18-F7,-71,20,20
2023-11-02 09:45:45,APPLE,44-9B-8F-99-18-F7,-67,12,14
2023-11-02 09:45:50,APPLE,44-9B-8F-99-18-F7,-67,12,14
2023-11-02 09:45:55,APPLE,44-9B-8F-99-18-F7,-71,12,14
2023-11-02 09:46:00,APPLE,44-9B-8F-99-18-F7,-67,12,14
2023-11-02 09:46:05,APPLE,44-9B-8F-99-18-F7,-73,12,14
2023-11-02 09:46:10,APPLE,44-9B-8F-99-18-F7,-74,11,15
2023-11-02 09:46:15,APPLE,44-9B-8F-99-18-F7,-78,19,19
2023-11-02 09:46:20,APPLE,44-9B-8F-99-18-F7,-71,12,14
2023-11-02 09:46:25,APPLE,44-9B-8F-99-18-F7,-73,11,15
2023-11-02 09:46:30,APPLE,44-9B-8F-99-18-F7,-76,10,10
2023-11-02 09:46:35,APPLE,44-9B-8F-99-18-F7,-65,12,14
2023-11-02 09:46:40,APPLE,44-9B-8F-99-18-F7,-78,8,8
2023-11-02 09:46:45,APPLE,44-9B-8F-99-18-F7,-69,12,14
2023-11-02 09:46:50,APPLE,44-9B-8F-99-18-F7,-79,12,14
2023-11-02 09:46:55,APPLE,44-9B-8F-99-18-F7,-79,12,14
2023-11-02 09:47:00,APPLE,44-9B-8F-99-18-F7,-74,19,19
2023-11-02 09:47:05,APPLE,44-9B-8F-99-18-F7,-76,12,14
2023-11-02 09:47:10,APPLE,44-9B-8F-99-18-F7,-72,11,15
2023-11-02 09:47:15,APPLE,44-9B-8F-99-18-F7,-74,12,14
2023-11-02 09:47:20,APPLE,44-9B-8F-99-18-F7,-65,12,14
2023-11-02 09:47:25,APPLE,44-9B-8F-99-18-F7,-68,12,14
2023-11-02 09:47:30,APPLE,44-9B-8F-99-18-F7,-72,12,14
2023-11-02 09:47:35,APPLE,44-9B-8F-99-18-F7,-73,12,14
2023-11-02 09:47:40,APPLE,44-9B-8F-99-18-F7,-77,19,19
2023-11-02 09:47:45,APPLE,44-9B-8F-99-18-F7,-77,19,19
2023-11-02 09:47:50,APPLE,44-9B-8F-99-18-F7,-77,19,19
2023-11-02 09:47:55,APPLE,44-9B-8F-99-18-F7,-74,12,14
2023-11-02 09:48:00,APPLE,44-9B-8F-99-18-F7,-76,11,15
2023-11-02 09:48:05,APPLE,44-9B-8F-99-18-F7,-75,20,20
2023-11-02 09:48:10,APPLE,44-9B-8F-99-18-F7,-75,12,14
2023-11-02 09:48:15,APPLE,44-9B-8F-99-18-F7,-74,12,14
2023-11-02 09:48:20,APPLE,44-9B-8F-99-18-F7,-68,12,14
2023-11-02 09:48:25,APPLE,44-9B-8F-99-18-F7,-76,11,15
2023-11-02 09:48:30,APPLE,44-9B-8F-99-18-F7,-71,12,14
2023-11-02 09:48:35,APPLE,44-9B-8F-99-18-F7,-76,12,14
2023-11-02 09:48:40,APPLE,44-9B-8F-99-18-F7,-71,11,15
2023-11-02 09:48:45,APPLE,44-9B-8F-99-18-F7,-73,11,15
2023-11-02 09:48:50,APPLE,44-9B-8F-99-18-F7,-75,12,14
2023-11-02 09:48:55,APPLE,44-9B-8F-99-18-F7,-76,12,14
2023-11-02 09:49:00,APPLE,44-9B-8F-99-18-F7,-76,12,14
2023-11-02 09:49:05,APPLE,44-9B-8F-99-18-F7,-75,12,14
2023-11-02 09:49:10,APPLE,44-9B-8F-99-18-F7,-79,19,19
2023-11-02 09:49:15,APPLE,44-9B-8F-99-18-F7,-75,8,8
2023-11-02 09:49:20,APPLE,44-9B-8F-99-18-F7,-78,11,15
2023-11-02 09:49:25,APPLE,44-9B-8F-99-18-F7,-75,20,20
2023-11-02 09:49:30,APPLE,44-9B-8F-99-18-F7,-79,12,14
2023-11-02 09:49:35,APPLE,44-9B-8F-99-18-F7,-79,19,19
2023-11-02 09:49:50,APPLE,44-9B-8F-99-18-F7,-66,12,14
2023-11-02 09:49:55,APPLE,44-9B-8F-99-18-F7,-66,12,14
2023-11-02 09:50:00,APPLE,44-9B-8F-99-18-F7,-66,12,14
2023-11-02 09:50:05,APPLE,44-9B-8F-99-18-F7,-68,12,14
2023-11-02 09:50:10,APPLE,44-9B-8F-99-18-F7,-73,11,15
2023-11-02 09:50:15,APPLE,44-9B-8F-99-18-F7,-72,11,15
2023-11-02 09:50:20,APPLE,44-9B-8F-99-18-F7,-73,12,14
2023-11-02 09:50:25,APPLE,44-9B-8F-99-18-F7,-79,20,20
2023-11-02 09:50:35,APPLE,44-9B-8F-99-18-F7,-66,12,14
2023-11-02 09:50:40,APPLE,44-9B-8F-99-18-F7,-69,11,15
2023-11-02 09:50:45,APPLE,44-9B-8F-99-18-F7,-69,11,15
2023-11-02 09:50:50,APPLE,44-9B-8F-99-18-F7,-69,11,15
2023-11-02 09:50:55,APPLE,44-9B-8F-99-18-F7,-70,12,14
2023-11-02 09:51:30,APPLE,44-9B-8F-99-18-F7,-73,20,20
2023-11-02 09:51:35,APPLE,44-9B-8F-99-18-F7,-69,20,20
2023-11-02 09:51:40,APPLE,44-9B-8F-99-18-F7,-66,12,14
2023-11-02 09:51:45,APPLE,44-9B-8F-99-18-F7,-72,12,14
2023-11-02 09:51:50,APPLE,44-9B-8F-99-18-F7,-73,11,15
2023-11-02 09:51:55,APPLE,44-9B-8F-99-18-F7,-70,12,14
2023-11-02 09:52:00,APPLE,44-9B-8F-99-18-F7,-72,17,17
2023-11-02 09:52:05,APPLE,44-9B-8F-99-18-F7,-67,20,20
2023-11-02 09:52:10,APPLE,44-9B-8F-99-18-F7,-72,20,20
2023-11-02 09:52:15,APPLE,44-9B-8F-99-18-F7,-75,20,20
2023-11-02 09:52:20,APPLE,44-9B-8F-99-18-F7,-71,12,14
2023-11-02 09:52:25,APPLE,44-9B-8F-99-18-F7,-70,12,14
2023-11-02 09:52:30,APPLE,44-9B-8F-99-18-F7,-73,11,15
2023-11-02 09:52:35,APPLE,44-9B-8F-99-18-F7,-71,20,20
2023-11-02 09:52:40,APPLE,44-9B-8F-99-18-F7,-75,20,20
2023-11-02 09:52:45,APPLE,44-9B-8F-99-18-F7,-72,11,15
2023-11-02 09:52:50,APPLE,44-9B-8F-99-18-F7,-67,12,14
2023-11-02 09:52:55,APPLE,44-9B-8F-99-18-F7,-70,12,14
2023-11-02 09:53:00,APPLE,44-9B-8F-99-18-F7,-68,12,14
2023-11-02 09:53:05,APPLE,44-9B-8F-99-18-F7,-68,11,15
2023-11-02 09:53:10,APPLE,44-9B-8F-99-18-F7,-67,20,20
2023-11-02 09:53:15,APPLE,44-9B-8F-99-18-F7,-70,12,14
2023-11-02 09:53:20,APPLE,44-9B-8F-99-18-F7,-71,12,14
2023-11-02 09:53:25,APPLE,44-9B-8F-99-18-F7,-79,19,19
2023-11-02 09:53:30,APPLE,44-9B-8F-99-18-F7,-71,20,20
2023-11-02 09:53:35,APPLE,44-9B-8F-99-18-F7,-72,12,14
2023-11-02 09:53:40,APPLE,44-9B-8F-99-18-F7,-70,20,20
2023-11-02 09:53:45,APPLE,44-9B-8F-99-18-F7,-69,20,20
2023-11-02 09:53:50,APPLE,44-9B-8F-99-18-F7,-73,19,19
2023-11-02 09:53:55,APPLE,44-9B-8F-99-18-F7,-72,19,19
2023-11-02 09:54:00,APPLE,44-9B-8F-99-18-F7,-77,18,18
2023-11-02 09:54:05,APPLE,44-9B-8F-99-18-F7,-67,11,15
2023-11-02 09:54:10,APPLE,44-9B-8F-99-18-F7,-67,11,15
2023-11-02 09:54:15,APPLE,44-9B-8F-99-18-F7,-68,12,14
2023-11-02 09:54:20,APPLE,44-9B-8F-99-18-F7,-73,12,14
2023-11-02 09:54:25,APPLE,44-9B-8F-99-18-F7,-73,12,14
2023-11-02 09:54:30,APPLE,44-9B-8F-99-18-F7,-74,11,15
2023-11-02 09:54:35,APPLE,44-9B-8F-99-18-F7,-70,12,14
2023-11-02 09:54:40,APPLE,44-9B-8F-99-18-F7,-67,11,15
2023-11-02 09:54:45,APPLE,44-9B-8F-99-18-F7,-71,11,15
2023-11-02 09:54:50,APPLE,44-9B-8F-99-18-F7,-69,20,20
2023-11-02 09:54:55,APPLE,44-9B-8F-99-18-F7,-71,12,14
2023-11-02 09:55:00,APPLE,44-9B-8F-99-18-F7,-71,12,14
2023-11-02 09:55:05,APPLE,44-9B-8F-99-18-F7,-73,20,20
2023-11-02 09:55:20,APPLE,44-9B-8F-99-18-F7,-74,12,14
2023-11-02 09:55:25,APPLE,44-9B-8F-99-18-F7,-75,12,14
2023-11-02 09:55:30,APPLE,44-9B-8F-99-18-F7,-71,12,14
2023-11-02 09:55:35,APPLE,44-9B-8F-99-18-F7,-72,12,14
2023-11-02 09:55:40,APPLE,44-9B-8F-99-18-F7,-81,20,20
2023-11-02 09:55:45,APPLE,44-9B-8F-99-18-F7,-81,12,14
2023-11-02 09:55:50,APPLE,44-9B-8F-99-18-F7,-75,20,20
2023-11-02 09:55:55,APPLE,44-9B-8F-99-18-F7,-73,11,15
2023-11-02 09:56:00,APPLE,44-9B-8F-99-18-F7,-76,20,20
2023-11-02 09:56:05,APPLE,44-9B-8F-99-18-F7,-80,12,14
2023-11-02 09:56:10,APPLE,44-9B-8F-99-18-F7,-77,11,15
2023-11-02 09:56:15,APPLE,44-9B-8F-99-18-F7,-78,20,20
2023-11-02 09:56:20,APPLE,44-9B-8F-99-18-F7,-68,12,14
2023-11-02 09:56:25,APPLE,44-9B-8F-99-18-F7,-64,11,15
2023-11-02 09:56:30,APPLE,44-9B-8F-99-18-F7,-67,11,15
2023-11-02 09:56:35,APPLE,44-9B-8F-99-18-F7,-69,12,14
2023-11-02 09:56:40,APPLE,44-9B-8F-99-18-F7,-75,19,19
2023-11-02 09:56:45,APPLE,44-9B-8F-99-18-F7,-66,12,14
2023-11-02 09:56:50,APPLE,44-9B-8F-99-18-F7,-74,12,14
2023-11-02 09:56:55,APPLE,44-9B-8F-99-18-F7,-71,12,14
2023-11-02 09:57:00,APPLE,44-9B-8F-99-18-F7,-68,12,14
2023-11-02 09:57:05,APPLE,44-9B-8F-99-18-F7,-63,11,15
2023-11-02 09:57:10,APPLE,44-9B-8F-99-18-F7,-72,12,14
