time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:30:00,APPLE,45-80-BA-FF-A9-43,-70,7,7
2023-11-02 13:30:20,APPLE,45-80-BA-FF-A9-43,-63,3,3
2023-11-02 13:30:25,APPLE,45-80-BA-FF-A9-43,-63,3,3
2023-11-02 13:30:30,APPLE,45-80-BA-FF-A9-43,-64,3,3
2023-11-02 13:30:35,APPLE,45-80-BA-FF-A9-43,-64,3,3
2023-11-02 13:30:40,APPLE,45-80-BA-FF-A9-43,-63,3,3
2023-11-02 13:30:45,APPLE,45-80-BA-FF-A9-43,-64,3,3
2023-11-02 13:30:50,APPLE,45-80-BA-FF-A9-43,-67,3,3
2023-11-02 13:30:55,APPLE,45-80-BA-FF-A9-43,-64,3,3
2023-11-02 13:31:00,APPLE,45-80-BA-FF-A9-43,-61,3,3
2023-11-02 13:31:05,APPLE,45-80-BA-FF-A9-43,-65,3,3
2023-11-02 13:31:10,APPLE,45-80-BA-FF-A9-43,-64,3,3
2023-11-02 13:31:15,APPLE,45-80-BA-FF-A9-43,-67,3,3
2023-11-02 13:31:20,APPLE,45-80-BA-FF-A9-43,-66,3,3
2023-11-02 13:31:25,APPLE,45-80-BA-FF-A9-43,-65,3,3
2023-11-02 13:31:30,APPLE,45-80-BA-FF-A9-43,-67,3,3
2023-11-02 13:31:35,APPLE,45-80-BA-FF-A9-43,-65,3,3
2023-11-02 13:31:40,APPLE,45-80-BA-FF-A9-43,-61,3,3
2023-11-02 13:31:45,APPLE,45-80-BA-FF-A9-43,-65,3,3
2023-11-02 13:31:50,APPLE,45-80-BA-FF-A9-43,-62,3,3
2023-11-02 13:31:55,APPLE,45-80-BA-FF-A9-43,-65,3,3
2023-11-02 13:32:00,APPLE,45-80-BA-FF-A9-43,-64,3,3
