time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:36:05,APPLE,6C-D8-FA-51-8F-D8,-72,22,21
2023-11-02 11:36:10,APPLE,6C-D8-FA-51-8F-D8,-72,16,16
2023-11-02 11:36:15,APPLE,6C-D8-FA-51-8F-D8,-72,16,16
2023-11-02 11:36:20,APPLE,6C-D8-FA-51-8F-D8,-75,22,21
2023-11-02 11:36:25,APPLE,6C-D8-FA-51-8F-D8,-77,23,21
2023-11-02 11:36:30,APPLE,6C-D8-FA-51-8F-D8,-69,16,16
2023-11-02 11:36:35,APPLE,6C-D8-FA-51-8F-D8,-66,16,16
2023-11-02 11:36:40,APPLE,6C-D8-FA-51-8F-D8,-66,16,16
2023-11-02 11:36:45,APPLE,6C-D8-FA-51-8F-D8,-65,16,16
2023-11-02 11:36:50,APPLE,6C-D8-FA-51-8F-D8,-65,16,16
2023-11-02 11:36:55,APPLE,6C-D8-FA-51-8F-D8,-65,16,16
2023-11-02 11:37:00,APPLE,6C-D8-FA-51-8F-D8,-72,16,16
2023-11-02 11:37:05,APPLE,6C-D8-FA-51-8F-D8,-69,16,16
2023-11-02 11:37:10,APPLE,6C-D8-FA-51-8F-D8,-65,17,17
2023-11-02 11:37:15,APPLE,6C-D8-FA-51-8F-D8,-64,17,17
2023-11-02 11:37:20,APPLE,6C-D8-FA-51-8F-D8,-67,16,16
2023-11-02 11:37:25,APPLE,6C-D8-FA-51-8F-D8,-66,17,17
2023-11-02 11:37:30,APPLE,6C-D8-FA-51-8F-D8,-66,17,17
2023-11-02 11:37:35,APPLE,6C-D8-FA-51-8F-D8,-58,17,17
2023-11-02 11:37:40,APPLE,6C-D8-FA-51-8F-D8,-59,17,17
2023-11-02 11:37:45,APPLE,6C-D8-FA-51-8F-D8,-63,17,17
2023-11-02 11:37:50,APPLE,6C-D8-FA-51-8F-D8,-64,17,17
2023-11-02 11:37:55,APPLE,6C-D8-FA-51-8F-D8,-65,17,17
2023-11-02 11:38:00,APPLE,6C-D8-FA-51-8F-D8,-62,17,17
2023-11-02 11:38:05,APPLE,6C-D8-FA-51-8F-D8,-61,17,17
2023-11-02 11:38:10,APPLE,6C-D8-FA-51-8F-D8,-66,17,17
2023-11-02 11:38:15,APPLE,6C-D8-FA-51-8F-D8,-68,17,17
2023-11-02 11:38:20,APPLE,6C-D8-FA-51-8F-D8,-64,17,17
2023-11-02 11:38:25,APPLE,6C-D8-FA-51-8F-D8,-66,17,17
2023-11-02 11:38:30,APPLE,6C-D8-FA-51-8F-D8,-61,17,17
2023-11-02 11:38:35,APPLE,6C-D8-FA-51-8F-D8,-63,17,17
2023-11-02 11:38:40,APPLE,6C-D8-FA-51-8F-D8,-59,17,17
2023-11-02 11:38:45,APPLE,6C-D8-FA-51-8F-D8,-63,14,12
2023-11-02 11:38:50,APPLE,6C-D8-FA-51-8F-D8,-66,17,17
2023-11-02 11:38:55,APPLE,6C-D8-FA-51-8F-D8,-66,17,17
2023-11-02 11:39:00,APPLE,6C-D8-FA-51-8F-D8,-66,17,17
2023-11-02 11:39:05,APPLE,6C-D8-FA-51-8F-D8,-66,17,17
2023-11-02 11:39:10,APPLE,6C-D8-FA-51-8F-D8,-61,17,17
2023-11-02 11:39:15,APPLE,6C-D8-FA-51-8F-D8,-65,17,17
2023-11-02 11:39:20,APPLE,6C-D8-FA-51-8F-D8,-64,18,18
2023-11-02 11:39:25,APPLE,6C-D8-FA-51-8F-D8,-62,18,18
2023-11-02 11:39:30,APPLE,6C-D8-FA-51-8F-D8,-62,18,18
2023-11-02 11:39:35,APPLE,6C-D8-FA-51-8F-D8,-62,18,18
2023-11-02 11:39:40,APPLE,6C-D8-FA-51-8F-D8,-62,18,18
2023-11-02 11:39:45,APPLE,6C-D8-FA-51-8F-D8,-62,18,18
2023-11-02 11:39:50,APPLE,6C-D8-FA-51-8F-D8,-61,17,17
2023-11-02 11:39:55,APPLE,6C-D8-FA-51-8F-D8,-59,17,17
2023-11-02 11:40:00,APPLE,6C-D8-FA-51-8F-D8,-58,17,17
2023-11-02 11:40:05,APPLE,6C-D8-FA-51-8F-D8,-62,18,18
2023-11-02 11:40:10,APPLE,6C-D8-FA-51-8F-D8,-62,18,18
2023-11-02 11:40:15,APPLE,6C-D8-FA-51-8F-D8,-62,17,17
2023-11-02 11:40:20,APPLE,6C-D8-FA-51-8F-D8,-60,17,17
2023-11-02 11:40:25,APPLE,6C-D8-FA-51-8F-D8,-61,17,17
2023-11-02 11:40:30,APPLE,6C-D8-FA-51-8F-D8,-62,18,18
2023-11-02 11:40:35,APPLE,6C-D8-FA-51-8F-D8,-62,18,18
2023-11-02 11:40:40,APPLE,6C-D8-FA-51-8F-D8,-65,13,13
2023-11-02 11:40:45,APPLE,6C-D8-FA-51-8F-D8,-66,14,12
2023-11-02 11:40:50,APPLE,6C-D8-FA-51-8F-D8,-63,17,17
2023-11-02 11:40:55,APPLE,6C-D8-FA-51-8F-D8,-63,17,17
2023-11-02 11:41:00,APPLE,6C-D8-FA-51-8F-D8,-65,17,17
2023-11-02 11:41:05,APPLE,6C-D8-FA-51-8F-D8,-64,18,18
2023-11-02 11:41:10,APPLE,6C-D8-FA-51-8F-D8,-64,17,17
2023-11-02 11:41:15,APPLE,6C-D8-FA-51-8F-D8,-61,17,17
2023-11-02 11:41:20,APPLE,6C-D8-FA-51-8F-D8,-66,17,17
2023-11-02 11:41:25,APPLE,6C-D8-FA-51-8F-D8,-63,17,17
2023-11-02 11:41:30,APPLE,6C-D8-FA-51-8F-D8,-60,17,17
2023-11-02 11:41:35,APPLE,6C-D8-FA-51-8F-D8,-60,17,17
2023-11-02 11:41:40,APPLE,6C-D8-FA-51-8F-D8,-64,17,17
2023-11-02 11:41:45,APPLE,6C-D8-FA-51-8F-D8,-66,17,17
2023-11-02 11:41:50,APPLE,6C-D8-FA-51-8F-D8,-66,18,18
2023-11-02 11:41:55,APPLE,6C-D8-FA-51-8F-D8,-64,17,17
2023-11-02 11:42:00,APPLE,6C-D8-FA-51-8F-D8,-66,18,18
2023-11-02 11:42:05,APPLE,6C-D8-FA-51-8F-D8,-66,17,17
2023-11-02 11:42:10,APPLE,6C-D8-FA-51-8F-D8,-65,17,17
2023-11-02 11:42:15,APPLE,6C-D8-FA-51-8F-D8,-69,17,17
2023-11-02 11:42:20,APPLE,6C-D8-FA-51-8F-D8,-62,17,17
2023-11-02 11:42:25,APPLE,6C-D8-FA-51-8F-D8,-79,9,9
2023-11-02 11:42:30,APPLE,6C-D8-FA-51-8F-D8,-62,17,17
2023-11-02 11:42:35,APPLE,6C-D8-FA-51-8F-D8,-64,17,17
2023-11-02 11:42:40,APPLE,6C-D8-FA-51-8F-D8,-66,17,17
2023-11-02 11:42:45,APPLE,6C-D8-FA-51-8F-D8,-55,17,17
2023-11-02 11:42:50,APPLE,6C-D8-FA-51-8F-D8,-61,17,17
2023-11-02 11:42:55,APPLE,6C-D8-FA-51-8F-D8,-60,17,17
2023-11-02 11:43:00,APPLE,6C-D8-FA-51-8F-D8,-66,17,17
2023-11-02 11:43:05,APPLE,6C-D8-FA-51-8F-D8,-66,17,17
2023-11-02 11:43:10,APPLE,6C-D8-FA-51-8F-D8,-61,17,17
2023-11-02 11:43:15,APPLE,6C-D8-FA-51-8F-D8,-64,17,17
2023-11-02 11:43:20,APPLE,6C-D8-FA-51-8F-D8,-63,17,17
2023-11-02 11:43:25,APPLE,6C-D8-FA-51-8F-D8,-62,17,17
2023-11-02 11:43:30,APPLE,6C-D8-FA-51-8F-D8,-63,17,17
2023-11-02 11:43:35,APPLE,6C-D8-FA-51-8F-D8,-60,17,17
2023-11-02 11:43:40,APPLE,6C-D8-FA-51-8F-D8,-61,17,17
2023-11-02 11:43:45,APPLE,6C-D8-FA-51-8F-D8,-61,17,17
2023-11-02 11:43:50,APPLE,6C-D8-FA-51-8F-D8,-61,17,17
2023-11-02 11:43:55,APPLE,6C-D8-FA-51-8F-D8,-58,17,17
2023-11-02 11:44:00,APPLE,6C-D8-FA-51-8F-D8,-60,17,17
2023-11-02 11:44:05,APPLE,6C-D8-FA-51-8F-D8,-60,17,17
2023-11-02 11:44:10,APPLE,6C-D8-FA-51-8F-D8,-60,17,17
2023-11-02 11:44:15,APPLE,6C-D8-FA-51-8F-D8,-60,17,17
2023-11-02 11:44:20,APPLE,6C-D8-FA-51-8F-D8,-60,17,17
2023-11-02 11:44:25,APPLE,6C-D8-FA-51-8F-D8,-64,17,17
2023-11-02 11:44:30,APPLE,6C-D8-FA-51-8F-D8,-73,17,17
2023-11-02 11:44:35,APPLE,6C-D8-FA-51-8F-D8,-68,18,18
2023-11-02 11:44:40,APPLE,6C-D8-FA-51-8F-D8,-69,13,13
2023-11-02 11:44:45,APPLE,6C-D8-FA-51-8F-D8,-72,11,15
2023-11-02 11:44:50,APPLE,6C-D8-FA-51-8F-D8,-65,13,13
2023-11-02 11:44:55,APPLE,6C-D8-FA-51-8F-D8,-66,17,17
2023-11-02 11:45:00,APPLE,6C-D8-FA-51-8F-D8,-64,17,17
2023-11-02 11:45:05,APPLE,6C-D8-FA-51-8F-D8,-74,17,17
2023-11-02 11:45:10,APPLE,6C-D8-FA-51-8F-D8,-74,17,17
2023-11-02 11:45:20,APPLE,6C-D8-FA-51-8F-D8,-68,17,17
2023-11-02 11:45:25,APPLE,6C-D8-FA-51-8F-D8,-69,17,17
2023-11-02 11:45:30,APPLE,6C-D8-FA-51-8F-D8,-70,18,18
2023-11-02 11:45:35,APPLE,6C-D8-FA-51-8F-D8,-73,18,18
2023-11-02 11:45:40,APPLE,6C-D8-FA-51-8F-D8,-68,17,17
2023-11-02 11:45:45,APPLE,6C-D8-FA-51-8F-D8,-76,18,18
2023-11-02 11:45:50,APPLE,6C-D8-FA-51-8F-D8,-73,18,18
2023-11-02 11:45:55,APPLE,6C-D8-FA-51-8F-D8,-75,18,18
2023-11-02 11:46:10,APPLE,6C-D8-FA-51-8F-D8,-73,13,13
2023-11-02 11:46:15,APPLE,6C-D8-FA-51-8F-D8,-81,18,18
2023-11-02 11:46:20,APPLE,6C-D8-FA-51-8F-D8,-71,18,18
2023-11-02 11:46:25,APPLE,6C-D8-FA-51-8F-D8,-70,18,18
2023-11-02 11:46:30,APPLE,6C-D8-FA-51-8F-D8,-87,23,21
2023-11-02 11:46:35,APPLE,6C-D8-FA-51-8F-D8,-80,15,11
2023-11-02 11:46:40,APPLE,6C-D8-FA-51-8F-D8,-75,18,18
2023-11-02 11:46:45,APPLE,6C-D8-FA-51-8F-D8,-80,15,11
2023-11-02 11:46:50,APPLE,6C-D8-FA-51-8F-D8,-82,22,21
2023-11-02 11:46:55,APPLE,6C-D8-FA-51-8F-D8,-69,18,18
2023-11-02 11:47:00,APPLE,6C-D8-FA-51-8F-D8,-80,22,21
2023-11-02 11:47:10,APPLE,6C-D8-FA-51-8F-D8,-69,17,17
2023-11-02 11:47:15,APPLE,6C-D8-FA-51-8F-D8,-85,23,21
2023-11-02 11:47:50,APPLE,6C-D8-FA-51-8F-D8,-81,16,16
2023-11-02 11:47:55,APPLE,6C-D8-FA-51-8F-D8,-79,18,18
2023-11-02 11:48:00,APPLE,6C-D8-FA-51-8F-D8,-79,14,12
2023-11-02 11:48:05,APPLE,6C-D8-FA-51-8F-D8,-75,13,13
2023-11-02 11:48:10,APPLE,6C-D8-FA-51-8F-D8,-77,18,18
2023-11-02 11:48:15,APPLE,6C-D8-FA-51-8F-D8,-68,17,17
2023-11-02 11:48:20,APPLE,6C-D8-FA-51-8F-D8,-71,13,13
2023-11-02 11:48:25,APPLE,6C-D8-FA-51-8F-D8,-73,18,18
2023-11-02 11:48:30,APPLE,6C-D8-FA-51-8F-D8,-83,15,11
2023-11-02 11:48:45,APPLE,6C-D8-FA-51-8F-D8,-81,10,10
2023-11-02 11:48:50,APPLE,6C-D8-FA-51-8F-D8,-74,16,16
2023-11-02 11:48:55,APPLE,6C-D8-FA-51-8F-D8,-69,13,13
2023-11-02 11:49:00,APPLE,6C-D8-FA-51-8F-D8,-68,12,14
2023-11-02 11:49:05,APPLE,6C-D8-FA-51-8F-D8,-71,12,14
2023-11-02 11:49:10,APPLE,6C-D8-FA-51-8F-D8,-74,11,15
2023-11-02 11:49:15,APPLE,6C-D8-FA-51-8F-D8,-84,9,9
2023-11-02 11:49:20,APPLE,6C-D8-FA-51-8F-D8,-84,9,9
2023-11-02 11:49:25,APPLE,6C-D8-FA-51-8F-D8,-84,9,9
2023-11-02 11:49:30,APPLE,6C-D8-FA-51-8F-D8,-84,9,9
2023-11-02 11:49:35,APPLE,6C-D8-FA-51-8F-D8,-84,9,9
2023-11-02 11:49:40,APPLE,6C-D8-FA-51-8F-D8,-84,9,9
