time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:07:50,APPLE,44-73-E3-9E-9A-2B,-75,1,5
2023-11-02 10:07:55,APPLE,44-73-E3-9E-9A-2B,-76,2,4
2023-11-02 10:08:00,APPLE,44-73-E3-9E-9A-2B,-75,3,3
2023-11-02 10:08:05,APPLE,44-73-E3-9E-9A-2B,-71,2,4
2023-11-02 10:08:10,APPLE,44-73-E3-9E-9A-2B,-74,1,5
2023-11-02 10:08:15,APPLE,44-73-E3-9E-9A-2B,-70,1,5
2023-11-02 10:08:20,APPLE,44-73-E3-9E-9A-2B,-75,1,5
2023-11-02 10:08:25,APPLE,44-73-E3-9E-9A-2B,-77,1,5
2023-11-02 10:08:30,APPLE,44-73-E3-9E-9A-2B,-76,1,5
2023-11-02 10:08:40,APPLE,44-73-E3-9E-9A-2B,-76,1,5
2023-11-02 10:08:45,APPLE,44-73-E3-9E-9A-2B,-70,1,5
2023-11-02 10:08:50,APPLE,44-73-E3-9E-9A-2B,-79,1,5
2023-11-02 10:08:55,APPLE,44-73-E3-9E-9A-2B,-75,1,5
2023-11-02 10:09:00,APPLE,44-73-E3-9E-9A-2B,-73,1,5
2023-11-02 10:09:10,APPLE,44-73-E3-9E-9A-2B,-72,1,5
2023-11-02 10:09:15,APPLE,44-73-E3-9E-9A-2B,-71,1,5
2023-11-02 10:09:20,APPLE,44-73-E3-9E-9A-2B,-71,2,4
2023-11-02 10:09:25,APPLE,44-73-E3-9E-9A-2B,-74,1,5
2023-11-02 10:09:30,APPLE,44-73-E3-9E-9A-2B,-67,1,5
2023-11-02 10:09:40,APPLE,44-73-E3-9E-9A-2B,-71,1,5
2023-11-02 10:09:45,APPLE,44-73-E3-9E-9A-2B,-71,1,5
2023-11-02 10:09:50,APPLE,44-73-E3-9E-9A-2B,-71,1,5
2023-11-02 10:09:55,APPLE,44-73-E3-9E-9A-2B,-72,1,5
2023-11-02 10:10:00,APPLE,44-73-E3-9E-9A-2B,-72,2,4
2023-11-02 10:10:05,APPLE,44-73-E3-9E-9A-2B,-70,1,5
2023-11-02 10:10:10,APPLE,44-73-E3-9E-9A-2B,-70,1,5
2023-11-02 10:10:15,APPLE,44-73-E3-9E-9A-2B,-68,1,5
2023-11-02 10:10:20,APPLE,44-73-E3-9E-9A-2B,-69,1,5
2023-11-02 10:10:25,APPLE,44-73-E3-9E-9A-2B,-67,1,5
2023-11-02 10:10:30,APPLE,44-73-E3-9E-9A-2B,-69,2,4
2023-11-02 10:10:35,APPLE,44-73-E3-9E-9A-2B,-69,1,5
2023-11-02 10:10:40,APPLE,44-73-E3-9E-9A-2B,-71,1,5
2023-11-02 10:10:45,APPLE,44-73-E3-9E-9A-2B,-71,1,5
2023-11-02 10:10:50,APPLE,44-73-E3-9E-9A-2B,-72,1,5
2023-11-02 10:10:55,APPLE,44-73-E3-9E-9A-2B,-70,1,5
2023-11-02 10:11:00,APPLE,44-73-E3-9E-9A-2B,-68,1,5
2023-11-02 10:11:05,APPLE,44-73-E3-9E-9A-2B,-72,1,5
2023-11-02 10:11:10,APPLE,44-73-E3-9E-9A-2B,-65,1,5
2023-11-02 10:11:15,APPLE,44-73-E3-9E-9A-2B,-69,1,5
2023-11-02 10:11:20,APPLE,44-73-E3-9E-9A-2B,-71,1,5
2023-11-02 10:11:25,APPLE,44-73-E3-9E-9A-2B,-66,1,5
2023-11-02 10:11:30,APPLE,44-73-E3-9E-9A-2B,-71,2,4
2023-11-02 10:11:35,APPLE,44-73-E3-9E-9A-2B,-70,1,5
2023-11-02 10:11:40,APPLE,44-73-E3-9E-9A-2B,-72,2,4
2023-11-02 10:11:45,APPLE,44-73-E3-9E-9A-2B,-72,1,5
2023-11-02 10:11:50,APPLE,44-73-E3-9E-9A-2B,-69,1,5
2023-11-02 10:11:55,APPLE,44-73-E3-9E-9A-2B,-75,2,4
2023-11-02 10:12:00,APPLE,44-73-E3-9E-9A-2B,-68,1,5
2023-11-02 10:12:05,APPLE,44-73-E3-9E-9A-2B,-69,1,5
2023-11-02 10:12:10,APPLE,44-73-E3-9E-9A-2B,-76,1,5
2023-11-02 10:12:15,APPLE,44-73-E3-9E-9A-2B,-71,1,5
2023-11-02 10:12:20,APPLE,44-73-E3-9E-9A-2B,-73,1,5
2023-11-02 10:12:25,APPLE,44-73-E3-9E-9A-2B,-69,1,5
2023-11-02 10:12:30,APPLE,44-73-E3-9E-9A-2B,-71,1,5
2023-11-02 10:12:35,APPLE,44-73-E3-9E-9A-2B,-69,1,5
2023-11-02 10:12:40,APPLE,44-73-E3-9E-9A-2B,-77,1,5
2023-11-02 10:12:45,APPLE,44-73-E3-9E-9A-2B,-68,1,5
2023-11-02 10:12:50,APPLE,44-73-E3-9E-9A-2B,-72,1,5
2023-11-02 10:12:55,APPLE,44-73-E3-9E-9A-2B,-70,1,5
2023-11-02 10:13:00,APPLE,44-73-E3-9E-9A-2B,-73,1,5
2023-11-02 10:13:05,APPLE,44-73-E3-9E-9A-2B,-77,1,5
2023-11-02 10:13:10,APPLE,44-73-E3-9E-9A-2B,-70,1,5
2023-11-02 10:13:15,APPLE,44-73-E3-9E-9A-2B,-64,1,5
2023-11-02 10:13:20,APPLE,44-73-E3-9E-9A-2B,-68,1,5
2023-11-02 10:13:25,APPLE,44-73-E3-9E-9A-2B,-71,2,4
2023-11-02 10:13:30,APPLE,44-73-E3-9E-9A-2B,-71,2,4
2023-11-02 10:13:35,APPLE,44-73-E3-9E-9A-2B,-70,2,4
2023-11-02 10:13:40,APPLE,44-73-E3-9E-9A-2B,-68,2,4
2023-11-02 10:13:45,APPLE,44-73-E3-9E-9A-2B,-68,1,5
2023-11-02 10:13:50,APPLE,44-73-E3-9E-9A-2B,-69,2,4
2023-11-02 10:13:55,APPLE,44-73-E3-9E-9A-2B,-83,9,9
2023-11-02 10:14:00,APPLE,44-73-E3-9E-9A-2B,-73,1,5
2023-11-02 10:14:05,APPLE,44-73-E3-9E-9A-2B,-73,1,5
2023-11-02 10:14:10,APPLE,44-73-E3-9E-9A-2B,-70,1,5
2023-11-02 10:14:15,APPLE,44-73-E3-9E-9A-2B,-71,1,5
2023-11-02 10:14:20,APPLE,44-73-E3-9E-9A-2B,-71,1,5
2023-11-02 10:14:25,APPLE,44-73-E3-9E-9A-2B,-71,1,5
2023-11-02 10:14:30,APPLE,44-73-E3-9E-9A-2B,-70,1,5
2023-11-02 10:14:35,APPLE,44-73-E3-9E-9A-2B,-73,1,5
2023-11-02 10:14:40,APPLE,44-73-E3-9E-9A-2B,-69,2,4
2023-11-02 10:14:45,APPLE,44-73-E3-9E-9A-2B,-69,2,4
2023-11-02 10:14:50,APPLE,44-73-E3-9E-9A-2B,-72,1,5
2023-11-02 10:14:55,APPLE,44-73-E3-9E-9A-2B,-69,2,4
2023-11-02 10:15:00,APPLE,44-73-E3-9E-9A-2B,-70,1,5
2023-11-02 10:15:05,APPLE,44-73-E3-9E-9A-2B,-71,1,5
2023-11-02 10:15:10,APPLE,44-73-E3-9E-9A-2B,-74,1,5
2023-11-02 10:15:15,APPLE,44-73-E3-9E-9A-2B,-72,1,5
2023-11-02 10:15:20,APPLE,44-73-E3-9E-9A-2B,-74,1,5
2023-11-02 10:15:25,APPLE,44-73-E3-9E-9A-2B,-77,7,7
2023-11-02 10:15:30,APPLE,44-73-E3-9E-9A-2B,-72,1,5
2023-11-02 10:15:35,APPLE,44-73-E3-9E-9A-2B,-67,1,5
2023-11-02 10:15:40,APPLE,44-73-E3-9E-9A-2B,-69,2,4
2023-11-02 10:15:45,APPLE,44-73-E3-9E-9A-2B,-72,1,5
2023-11-02 10:15:50,APPLE,44-73-E3-9E-9A-2B,-72,1,5
2023-11-02 10:15:55,APPLE,44-73-E3-9E-9A-2B,-74,1,5
2023-11-02 10:16:00,APPLE,44-73-E3-9E-9A-2B,-72,2,4
