time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:32:45,APPLE,63-05-B1-8F-0C-09,-70,15,11
2023-11-02 15:32:50,APPLE,63-05-B1-8F-0C-09,-72,15,11
2023-11-02 15:32:55,APPLE,63-05-B1-8F-0C-09,-68,15,11
2023-11-02 15:33:00,APPLE,63-05-B1-8F-0C-09,-70,15,11
2023-11-02 15:33:05,APPLE,63-05-B1-8F-0C-09,-70,15,11
2023-11-02 15:33:10,APPLE,63-05-B1-8F-0C-09,-72,16,16
2023-11-02 15:33:15,APPLE,63-05-B1-8F-0C-09,-70,15,11
2023-11-02 15:33:20,APPLE,63-05-B1-8F-0C-09,-77,15,11
2023-11-02 15:33:25,APPLE,63-05-B1-8F-0C-09,-70,16,16
2023-11-02 15:33:30,APPLE,63-05-B1-8F-0C-09,-70,16,16
2023-11-02 15:33:35,APPLE,63-05-B1-8F-0C-09,-70,16,16
2023-11-02 15:33:40,APPLE,63-05-B1-8F-0C-09,-70,16,16
2023-11-02 15:33:45,APPLE,63-05-B1-8F-0C-09,-68,15,11
2023-11-02 15:33:50,APPLE,63-05-B1-8F-0C-09,-70,16,16
2023-11-02 15:33:55,APPLE,63-05-B1-8F-0C-09,-70,15,11
2023-11-02 15:34:00,APPLE,63-05-B1-8F-0C-09,-70,16,16
2023-11-02 15:34:05,APPLE,63-05-B1-8F-0C-09,-69,15,11
2023-11-02 15:34:10,APPLE,63-05-B1-8F-0C-09,-71,15,11
2023-11-02 15:34:15,APPLE,63-05-B1-8F-0C-09,-75,15,11
2023-11-02 15:34:20,APPLE,63-05-B1-8F-0C-09,-76,16,16
2023-11-02 15:34:25,APPLE,63-05-B1-8F-0C-09,-72,15,11
2023-11-02 15:34:30,APPLE,63-05-B1-8F-0C-09,-74,15,11
2023-11-02 15:34:35,APPLE,63-05-B1-8F-0C-09,-76,16,16
2023-11-02 15:34:40,APPLE,63-05-B1-8F-0C-09,-76,16,16
2023-11-02 15:34:45,APPLE,63-05-B1-8F-0C-09,-72,16,16
2023-11-02 15:34:50,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:34:55,APPLE,63-05-B1-8F-0C-09,-71,15,11
2023-11-02 15:35:00,APPLE,63-05-B1-8F-0C-09,-71,15,11
2023-11-02 15:35:05,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:35:10,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:35:15,APPLE,63-05-B1-8F-0C-09,-72,14,12
2023-11-02 15:35:20,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:35:25,APPLE,63-05-B1-8F-0C-09,-69,15,11
2023-11-02 15:35:30,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:35:35,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:35:40,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:35:45,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:35:50,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:35:55,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:36:00,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:36:05,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:36:10,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:36:15,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:36:20,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:36:25,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:36:30,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:36:35,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:36:40,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:36:45,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:36:50,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:36:55,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:37:00,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:37:05,APPLE,63-05-B1-8F-0C-09,-71,17,17
2023-11-02 15:37:10,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:37:15,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:37:20,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:37:25,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:37:30,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:37:35,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:37:40,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:37:45,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:37:50,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:37:55,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:38:00,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:38:05,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:38:10,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:38:15,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:38:20,APPLE,63-05-B1-8F-0C-09,-74,15,11
2023-11-02 15:38:40,APPLE,63-05-B1-8F-0C-09,-75,16,16
2023-11-02 15:38:45,APPLE,63-05-B1-8F-0C-09,-75,16,16
2023-11-02 15:38:50,APPLE,63-05-B1-8F-0C-09,-72,17,17
2023-11-02 15:38:55,APPLE,63-05-B1-8F-0C-09,-75,16,16
2023-11-02 15:39:00,APPLE,63-05-B1-8F-0C-09,-75,16,16
2023-11-02 15:39:10,APPLE,63-05-B1-8F-0C-09,-72,16,16
2023-11-02 15:39:15,APPLE,63-05-B1-8F-0C-09,-70,17,17
2023-11-02 15:39:20,APPLE,63-05-B1-8F-0C-09,-73,15,11
2023-11-02 15:39:25,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:39:30,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:39:35,APPLE,63-05-B1-8F-0C-09,-75,14,12
2023-11-02 15:39:40,APPLE,63-05-B1-8F-0C-09,-71,17,17
2023-11-02 15:39:55,APPLE,63-05-B1-8F-0C-09,-75,16,16
2023-11-02 15:40:00,APPLE,63-05-B1-8F-0C-09,-73,16,16
2023-11-02 15:40:05,APPLE,63-05-B1-8F-0C-09,-73,16,16
2023-11-02 15:40:10,APPLE,63-05-B1-8F-0C-09,-73,16,16
2023-11-02 15:40:20,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:40:30,APPLE,63-05-B1-8F-0C-09,-70,17,17
2023-11-02 15:40:40,APPLE,63-05-B1-8F-0C-09,-70,16,16
2023-11-02 15:40:45,APPLE,63-05-B1-8F-0C-09,-72,17,17
2023-11-02 15:40:50,APPLE,63-05-B1-8F-0C-09,-72,16,16
2023-11-02 15:40:55,APPLE,63-05-B1-8F-0C-09,-70,16,16
2023-11-02 15:41:00,APPLE,63-05-B1-8F-0C-09,-69,16,16
2023-11-02 15:41:05,APPLE,63-05-B1-8F-0C-09,-72,17,17
2023-11-02 15:41:10,APPLE,63-05-B1-8F-0C-09,-72,16,16
2023-11-02 15:41:15,APPLE,63-05-B1-8F-0C-09,-72,16,16
2023-11-02 15:41:20,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:41:25,APPLE,63-05-B1-8F-0C-09,-69,17,17
2023-11-02 15:41:40,APPLE,63-05-B1-8F-0C-09,-83,6,6
2023-11-02 15:41:45,APPLE,63-05-B1-8F-0C-09,-73,16,16
2023-11-02 15:41:50,APPLE,63-05-B1-8F-0C-09,-71,17,17
2023-11-02 15:41:55,APPLE,63-05-B1-8F-0C-09,-73,16,16
2023-11-02 15:42:00,APPLE,63-05-B1-8F-0C-09,-73,16,16
2023-11-02 15:42:10,APPLE,63-05-B1-8F-0C-09,-67,17,17
2023-11-02 15:42:15,APPLE,63-05-B1-8F-0C-09,-77,16,16
2023-11-02 15:42:20,APPLE,63-05-B1-8F-0C-09,-77,16,16
2023-11-02 15:42:35,APPLE,63-05-B1-8F-0C-09,-72,16,16
2023-11-02 15:42:45,APPLE,63-05-B1-8F-0C-09,-69,16,16
2023-11-02 15:42:50,APPLE,63-05-B1-8F-0C-09,-75,16,16
2023-11-02 15:42:55,APPLE,63-05-B1-8F-0C-09,-68,16,16
2023-11-02 15:43:00,APPLE,63-05-B1-8F-0C-09,-73,16,16
2023-11-02 15:43:15,APPLE,63-05-B1-8F-0C-09,-78,15,11
2023-11-02 15:43:25,APPLE,63-05-B1-8F-0C-09,-73,16,16
2023-11-02 15:43:35,APPLE,63-05-B1-8F-0C-09,-78,16,16
2023-11-02 15:43:45,APPLE,63-05-B1-8F-0C-09,-70,17,17
2023-11-02 15:43:50,APPLE,63-05-B1-8F-0C-09,-71,16,16
2023-11-02 15:43:55,APPLE,63-05-B1-8F-0C-09,-71,16,16
2023-11-02 15:44:00,APPLE,63-05-B1-8F-0C-09,-72,16,16
2023-11-02 15:44:05,APPLE,63-05-B1-8F-0C-09,-72,16,16
2023-11-02 15:44:10,APPLE,63-05-B1-8F-0C-09,-70,16,16
2023-11-02 15:44:15,APPLE,63-05-B1-8F-0C-09,-77,15,11
2023-11-02 15:44:20,APPLE,63-05-B1-8F-0C-09,-75,16,16
2023-11-02 15:44:25,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:44:30,APPLE,63-05-B1-8F-0C-09,-72,16,16
2023-11-02 15:44:35,APPLE,63-05-B1-8F-0C-09,-68,16,16
2023-11-02 15:44:40,APPLE,63-05-B1-8F-0C-09,-65,16,16
2023-11-02 15:44:45,APPLE,63-05-B1-8F-0C-09,-71,16,16
2023-11-02 15:44:50,APPLE,63-05-B1-8F-0C-09,-75,16,16
2023-11-02 15:44:55,APPLE,63-05-B1-8F-0C-09,-68,16,16
2023-11-02 15:45:00,APPLE,63-05-B1-8F-0C-09,-68,16,16
2023-11-02 15:45:05,APPLE,63-05-B1-8F-0C-09,-69,16,16
2023-11-02 15:45:10,APPLE,63-05-B1-8F-0C-09,-71,16,16
2023-11-02 15:45:15,APPLE,63-05-B1-8F-0C-09,-74,15,11
2023-11-02 15:45:30,APPLE,63-05-B1-8F-0C-09,-75,15,11
2023-11-02 15:45:35,APPLE,63-05-B1-8F-0C-09,-74,15,11
2023-11-02 15:45:40,APPLE,63-05-B1-8F-0C-09,-76,16,16
2023-11-02 15:45:45,APPLE,63-05-B1-8F-0C-09,-70,17,17
2023-11-02 15:45:50,APPLE,63-05-B1-8F-0C-09,-72,16,16
2023-11-02 15:45:55,APPLE,63-05-B1-8F-0C-09,-71,17,17
2023-11-02 15:46:00,APPLE,63-05-B1-8F-0C-09,-73,16,16
2023-11-02 15:46:05,APPLE,63-05-B1-8F-0C-09,-72,16,16
2023-11-02 15:46:10,APPLE,63-05-B1-8F-0C-09,-72,16,16
2023-11-02 15:46:15,APPLE,63-05-B1-8F-0C-09,-72,17,17
2023-11-02 15:46:20,APPLE,63-05-B1-8F-0C-09,-80,17,17
2023-11-02 15:46:25,APPLE,63-05-B1-8F-0C-09,-77,16,16
2023-11-02 15:46:30,APPLE,63-05-B1-8F-0C-09,-73,16,16
2023-11-02 15:46:35,APPLE,63-05-B1-8F-0C-09,-77,16,16
2023-11-02 15:46:40,APPLE,63-05-B1-8F-0C-09,-73,16,16
2023-11-02 15:46:45,APPLE,63-05-B1-8F-0C-09,-73,16,16
2023-11-02 15:46:50,APPLE,63-05-B1-8F-0C-09,-73,16,16
2023-11-02 15:47:10,APPLE,63-05-B1-8F-0C-09,-87,22,21
2023-11-02 15:47:30,APPLE,63-05-B1-8F-0C-09,-69,17,17
2023-11-02 15:47:35,APPLE,63-05-B1-8F-0C-09,-74,17,17
2023-11-02 15:47:40,APPLE,63-05-B1-8F-0C-09,-69,17,17
2023-11-02 15:47:55,APPLE,63-05-B1-8F-0C-09,-68,17,17
2023-11-02 15:48:10,APPLE,63-05-B1-8F-0C-09,-64,16,16
2023-11-02 15:48:15,APPLE,63-05-B1-8F-0C-09,-73,16,16
2023-11-02 15:48:20,APPLE,63-05-B1-8F-0C-09,-72,16,16
2023-11-02 15:48:25,APPLE,63-05-B1-8F-0C-09,-69,16,16
2023-11-02 15:48:30,APPLE,63-05-B1-8F-0C-09,-74,16,16
2023-11-02 15:48:35,APPLE,63-05-B1-8F-0C-09,-70,16,16
2023-11-02 15:48:45,APPLE,63-05-B1-8F-0C-09,-72,16,16
2023-11-02 15:48:50,APPLE,63-05-B1-8F-0C-09,-75,16,16
2023-11-02 15:48:55,APPLE,63-05-B1-8F-0C-09,-81,18,18
2023-11-02 15:49:00,APPLE,63-05-B1-8F-0C-09,-72,16,16
2023-11-02 15:49:05,APPLE,63-05-B1-8F-0C-09,-68,16,16
2023-11-02 15:49:10,APPLE,63-05-B1-8F-0C-09,-71,16,16
2023-11-02 15:49:15,APPLE,63-05-B1-8F-0C-09,-71,16,16
2023-11-02 15:49:20,APPLE,63-05-B1-8F-0C-09,-69,16,16
