time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:35:35,APPLE,6B-D1-B5-56-41-30,-76,6,6
2023-11-02 11:35:40,APPLE,6B-D1-B5-56-41-30,-74,6,6
2023-11-02 11:35:45,APPLE,6B-D1-B5-56-41-30,-72,6,6
2023-11-02 11:35:50,APPLE,6B-D1-B5-56-41-30,-75,6,6
2023-11-02 11:35:55,APPLE,6B-D1-B5-56-41-30,-74,6,6
2023-11-02 11:36:00,APPLE,6B-D1-B5-56-41-30,-86,5,1
2023-11-02 11:36:05,APPLE,6B-D1-B5-56-41-30,-75,6,6
2023-11-02 11:36:20,APPLE,6B-D1-B5-56-41-30,-72,6,6
2023-11-02 11:36:25,APPLE,6B-D1-B5-56-41-30,-72,6,6
2023-11-02 11:36:30,APPLE,6B-D1-B5-56-41-30,-75,6,6
2023-11-02 11:36:40,APPLE,6B-D1-B5-56-41-30,-72,6,6
2023-11-02 11:36:45,APPLE,6B-D1-B5-56-41-30,-73,6,6
2023-11-02 11:37:00,APPLE,6B-D1-B5-56-41-30,-73,6,6
2023-11-02 11:37:05,APPLE,6B-D1-B5-56-41-30,-73,6,6
2023-11-02 11:37:10,APPLE,6B-D1-B5-56-41-30,-73,6,6
2023-11-02 11:37:15,APPLE,6B-D1-B5-56-41-30,-72,6,6
2023-11-02 11:37:20,APPLE,6B-D1-B5-56-41-30,-74,6,6
2023-11-02 11:37:25,APPLE,6B-D1-B5-56-41-30,-74,6,6
2023-11-02 11:37:30,APPLE,6B-D1-B5-56-41-30,-72,6,6
2023-11-02 11:37:35,APPLE,6B-D1-B5-56-41-30,-72,6,6
2023-11-02 11:37:40,APPLE,6B-D1-B5-56-41-30,-73,6,6
2023-11-02 11:37:50,APPLE,6B-D1-B5-56-41-30,-74,7,7
2023-11-02 11:37:55,APPLE,6B-D1-B5-56-41-30,-75,6,6
