time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:10:10,APPLE,7F-9D-2B-07-97-92,-69,1,5
2023-11-02 15:10:20,APPLE,7F-9D-2B-07-97-92,-80,3,3
2023-11-02 15:11:15,APPLE,7F-9D-2B-07-97-92,-77,2,4
2023-11-02 15:12:05,APPLE,7F-9D-2B-07-97-92,-78,1,5
2023-11-02 15:12:25,APPLE,7F-9D-2B-07-97-92,-81,9,9
2023-11-02 15:12:35,APPLE,7F-9D-2B-07-97-92,-72,1,5
2023-11-02 15:12:40,APPLE,7F-9D-2B-07-97-92,-85,9,9
2023-11-02 15:12:55,APPLE,7F-9D-2B-07-97-92,-70,1,5
2023-11-02 15:13:00,APPLE,7F-9D-2B-07-97-92,-71,1,5
2023-11-02 15:13:20,APPLE,7F-9D-2B-07-97-92,-74,1,5
2023-11-02 15:13:25,APPLE,7F-9D-2B-07-97-92,-84,20,20
2023-11-02 15:13:35,APPLE,7F-9D-2B-07-97-92,-76,1,5
2023-11-02 15:13:40,APPLE,7F-9D-2B-07-97-92,-75,1,5
2023-11-02 15:13:50,APPLE,7F-9D-2B-07-97-92,-74,1,5
2023-11-02 15:14:25,APPLE,7F-9D-2B-07-97-92,-74,1,5
2023-11-02 15:14:30,APPLE,7F-9D-2B-07-97-92,-75,1,5
2023-11-02 15:15:35,APPLE,7F-9D-2B-07-97-92,-69,1,5
2023-11-02 15:15:40,APPLE,7F-9D-2B-07-97-92,-85,9,9
2023-11-02 15:15:45,APPLE,7F-9D-2B-07-97-92,-74,10,10
2023-11-02 15:19:35,APPLE,7F-9D-2B-07-97-92,-83,3,3
2023-11-02 15:19:45,APPLE,7F-9D-2B-07-97-92,-71,1,5
2023-11-02 15:19:50,APPLE,7F-9D-2B-07-97-92,-77,1,5
2023-11-02 15:20:00,APPLE,7F-9D-2B-07-97-92,-69,1,5
2023-11-02 15:20:05,APPLE,7F-9D-2B-07-97-92,-73,1,5
2023-11-02 15:20:15,APPLE,7F-9D-2B-07-97-92,-80,9,9
2023-11-02 15:20:45,APPLE,7F-9D-2B-07-97-92,-84,3,3
2023-11-02 15:20:55,APPLE,7F-9D-2B-07-97-92,-69,1,5
2023-11-02 15:21:00,APPLE,7F-9D-2B-07-97-92,-77,1,5
2023-11-02 15:21:15,APPLE,7F-9D-2B-07-97-92,-78,9,9
2023-11-02 15:21:20,APPLE,7F-9D-2B-07-97-92,-75,1,5
2023-11-02 15:21:30,APPLE,7F-9D-2B-07-97-92,-74,1,5
2023-11-02 15:21:35,APPLE,7F-9D-2B-07-97-92,-74,1,5
2023-11-02 15:22:05,APPLE,7F-9D-2B-07-97-92,-80,9,9
2023-11-02 15:22:10,APPLE,7F-9D-2B-07-97-92,-82,9,9
2023-11-02 15:22:20,APPLE,7F-9D-2B-07-97-92,-86,2,4
