time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:20:25,APPLE,7A-77-0B-B6-BD-12,-71,13,13
2023-11-02 13:20:30,APPLE,7A-77-0B-B6-BD-12,-71,13,13
2023-11-02 13:20:45,APPLE,7A-77-0B-B6-BD-12,-73,8,8
2023-11-02 13:20:55,APPLE,7A-77-0B-B6-BD-12,-66,18,18
2023-11-02 13:21:00,APPLE,7A-77-0B-B6-BD-12,-71,18,18
2023-11-02 13:21:05,APPLE,7A-77-0B-B6-BD-12,-70,13,13
2023-11-02 13:21:10,APPLE,7A-77-0B-B6-BD-12,-70,13,13
2023-11-02 13:21:15,APPLE,7A-77-0B-B6-BD-12,-63,17,17
2023-11-02 13:21:20,APPLE,7A-77-0B-B6-BD-12,-77,18,18
2023-11-02 13:21:25,APPLE,7A-77-0B-B6-BD-12,-73,18,18
2023-11-02 13:21:30,APPLE,7A-77-0B-B6-BD-12,-65,17,17
2023-11-02 13:21:35,APPLE,7A-77-0B-B6-BD-12,-68,17,17
2023-11-02 13:21:40,APPLE,7A-77-0B-B6-BD-12,-68,17,17
2023-11-02 13:21:45,APPLE,7A-77-0B-B6-BD-12,-62,17,17
2023-11-02 13:21:50,APPLE,7A-77-0B-B6-BD-12,-68,17,17
2023-11-02 13:21:55,APPLE,7A-77-0B-B6-BD-12,-64,17,17
2023-11-02 13:22:00,APPLE,7A-77-0B-B6-BD-12,-69,17,17
2023-11-02 13:22:05,APPLE,7A-77-0B-B6-BD-12,-67,17,17
2023-11-02 13:22:10,APPLE,7A-77-0B-B6-BD-12,-76,16,16
2023-11-02 13:22:15,APPLE,7A-77-0B-B6-BD-12,-69,17,17
2023-11-02 13:22:20,APPLE,7A-77-0B-B6-BD-12,-68,17,17
2023-11-02 13:22:25,APPLE,7A-77-0B-B6-BD-12,-63,17,17
2023-11-02 13:22:30,APPLE,7A-77-0B-B6-BD-12,-71,17,17
2023-11-02 13:22:35,APPLE,7A-77-0B-B6-BD-12,-73,14,12
2023-11-02 13:22:40,APPLE,7A-77-0B-B6-BD-12,-65,14,12
2023-11-02 13:22:45,APPLE,7A-77-0B-B6-BD-12,-61,17,17
2023-11-02 13:22:55,APPLE,7A-77-0B-B6-BD-12,-64,17,17
2023-11-02 13:23:00,APPLE,7A-77-0B-B6-BD-12,-71,18,18
2023-11-02 13:23:05,APPLE,7A-77-0B-B6-BD-12,-62,18,18
2023-11-02 13:23:10,APPLE,7A-77-0B-B6-BD-12,-64,18,18
2023-11-02 13:23:15,APPLE,7A-77-0B-B6-BD-12,-63,18,18
2023-11-02 13:23:20,APPLE,7A-77-0B-B6-BD-12,-71,17,17
2023-11-02 13:23:25,APPLE,7A-77-0B-B6-BD-12,-62,18,18
2023-11-02 13:23:30,APPLE,7A-77-0B-B6-BD-12,-76,18,18
2023-11-02 13:23:35,APPLE,7A-77-0B-B6-BD-12,-68,18,18
2023-11-02 13:23:40,APPLE,7A-77-0B-B6-BD-12,-77,13,13
2023-11-02 13:23:45,APPLE,7A-77-0B-B6-BD-12,-71,12,14
2023-11-02 13:23:50,APPLE,7A-77-0B-B6-BD-12,-77,13,13
2023-11-02 13:23:55,APPLE,7A-77-0B-B6-BD-12,-84,19,19
2023-11-02 13:24:00,APPLE,7A-77-0B-B6-BD-12,-74,12,14
2023-11-02 13:24:05,APPLE,7A-77-0B-B6-BD-12,-74,19,19
2023-11-02 13:24:10,APPLE,7A-77-0B-B6-BD-12,-74,19,19
2023-11-02 13:24:15,APPLE,7A-77-0B-B6-BD-12,-70,19,19
2023-11-02 13:24:25,APPLE,7A-77-0B-B6-BD-12,-77,19,19
2023-11-02 13:24:30,APPLE,7A-77-0B-B6-BD-12,-68,11,15
2023-11-02 13:24:40,APPLE,7A-77-0B-B6-BD-12,-72,20,20
2023-11-02 13:24:45,APPLE,7A-77-0B-B6-BD-12,-69,11,15
2023-11-02 13:24:50,APPLE,7A-77-0B-B6-BD-12,-71,20,20
2023-11-02 13:24:55,APPLE,7A-77-0B-B6-BD-12,-71,11,15
2023-11-02 13:25:00,APPLE,7A-77-0B-B6-BD-12,-71,20,20
2023-11-02 13:25:05,APPLE,7A-77-0B-B6-BD-12,-70,20,20
2023-11-02 13:25:10,APPLE,7A-77-0B-B6-BD-12,-71,20,20
2023-11-02 13:25:15,APPLE,7A-77-0B-B6-BD-12,-72,11,15
2023-11-02 13:25:20,APPLE,7A-77-0B-B6-BD-12,-64,11,15
2023-11-02 13:25:25,APPLE,7A-77-0B-B6-BD-12,-64,20,20
2023-11-02 13:25:30,APPLE,7A-77-0B-B6-BD-12,-66,11,15
2023-11-02 13:25:35,APPLE,7A-77-0B-B6-BD-12,-64,20,20
2023-11-02 13:25:40,APPLE,7A-77-0B-B6-BD-12,-60,20,20
2023-11-02 13:25:45,APPLE,7A-77-0B-B6-BD-12,-70,20,20
2023-11-02 13:25:50,APPLE,7A-77-0B-B6-BD-12,-73,20,20
2023-11-02 13:25:55,APPLE,7A-77-0B-B6-BD-12,-71,11,15
2023-11-02 13:26:05,APPLE,7A-77-0B-B6-BD-12,-72,10,10
2023-11-02 13:26:10,APPLE,7A-77-0B-B6-BD-12,-71,11,15
2023-11-02 13:26:15,APPLE,7A-77-0B-B6-BD-12,-70,12,14
2023-11-02 13:26:20,APPLE,7A-77-0B-B6-BD-12,-66,20,20
2023-11-02 13:26:25,APPLE,7A-77-0B-B6-BD-12,-63,11,15
2023-11-02 13:26:30,APPLE,7A-77-0B-B6-BD-12,-69,11,15
2023-11-02 13:26:35,APPLE,7A-77-0B-B6-BD-12,-67,11,15
2023-11-02 13:26:40,APPLE,7A-77-0B-B6-BD-12,-72,12,14
2023-11-02 13:26:45,APPLE,7A-77-0B-B6-BD-12,-66,12,14
2023-11-02 13:26:50,APPLE,7A-77-0B-B6-BD-12,-70,12,14
2023-11-02 13:26:55,APPLE,7A-77-0B-B6-BD-12,-64,12,14
2023-11-02 13:27:00,APPLE,7A-77-0B-B6-BD-12,-64,12,14
2023-11-02 13:27:05,APPLE,7A-77-0B-B6-BD-12,-66,12,14
2023-11-02 13:27:10,APPLE,7A-77-0B-B6-BD-12,-69,12,14
2023-11-02 13:27:15,APPLE,7A-77-0B-B6-BD-12,-68,12,14
2023-11-02 13:27:20,APPLE,7A-77-0B-B6-BD-12,-66,12,14
2023-11-02 13:27:25,APPLE,7A-77-0B-B6-BD-12,-72,12,14
2023-11-02 13:27:30,APPLE,7A-77-0B-B6-BD-12,-63,12,14
2023-11-02 13:27:35,APPLE,7A-77-0B-B6-BD-12,-61,12,14
2023-11-02 13:27:40,APPLE,7A-77-0B-B6-BD-12,-59,12,14
2023-11-02 13:27:45,APPLE,7A-77-0B-B6-BD-12,-63,12,14
2023-11-02 13:27:50,APPLE,7A-77-0B-B6-BD-12,-67,12,14
2023-11-02 13:27:55,APPLE,7A-77-0B-B6-BD-12,-74,20,20
2023-11-02 13:28:00,APPLE,7A-77-0B-B6-BD-12,-67,12,14
2023-11-02 13:28:05,APPLE,7A-77-0B-B6-BD-12,-70,11,15
2023-11-02 13:28:10,APPLE,7A-77-0B-B6-BD-12,-68,11,15
2023-11-02 13:28:15,APPLE,7A-77-0B-B6-BD-12,-71,12,14
2023-11-02 13:28:20,APPLE,7A-77-0B-B6-BD-12,-66,12,14
2023-11-02 13:28:25,APPLE,7A-77-0B-B6-BD-12,-66,12,14
2023-11-02 13:28:30,APPLE,7A-77-0B-B6-BD-12,-80,11,15
2023-11-02 13:28:35,APPLE,7A-77-0B-B6-BD-12,-70,12,14
2023-11-02 13:28:40,APPLE,7A-77-0B-B6-BD-12,-75,12,14
2023-11-02 13:28:45,APPLE,7A-77-0B-B6-BD-12,-72,12,14
2023-11-02 13:28:50,APPLE,7A-77-0B-B6-BD-12,-73,12,14
2023-11-02 13:29:00,APPLE,7A-77-0B-B6-BD-12,-66,12,14
2023-11-02 13:29:05,APPLE,7A-77-0B-B6-BD-12,-64,12,14
2023-11-02 13:29:10,APPLE,7A-77-0B-B6-BD-12,-63,12,14
2023-11-02 13:29:15,APPLE,7A-77-0B-B6-BD-12,-68,12,14
2023-11-02 13:29:20,APPLE,7A-77-0B-B6-BD-12,-66,12,14
2023-11-02 13:29:25,APPLE,7A-77-0B-B6-BD-12,-64,12,14
2023-11-02 13:29:30,APPLE,7A-77-0B-B6-BD-12,-64,12,14
2023-11-02 13:29:35,APPLE,7A-77-0B-B6-BD-12,-66,12,14
2023-11-02 13:29:40,APPLE,7A-77-0B-B6-BD-12,-67,12,14
2023-11-02 13:29:45,APPLE,7A-77-0B-B6-BD-12,-68,12,14
2023-11-02 13:29:50,APPLE,7A-77-0B-B6-BD-12,-71,12,14
2023-11-02 13:29:55,APPLE,7A-77-0B-B6-BD-12,-62,12,14
2023-11-02 13:30:00,APPLE,7A-77-0B-B6-BD-12,-66,12,14
2023-11-02 13:30:05,APPLE,7A-77-0B-B6-BD-12,-76,12,14
2023-11-02 13:30:10,APPLE,7A-77-0B-B6-BD-12,-68,12,14
2023-11-02 13:30:15,APPLE,7A-77-0B-B6-BD-12,-68,12,14
2023-11-02 13:30:20,APPLE,7A-77-0B-B6-BD-12,-64,12,14
2023-11-02 13:30:25,APPLE,7A-77-0B-B6-BD-12,-66,12,14
2023-11-02 13:30:30,APPLE,7A-77-0B-B6-BD-12,-67,12,14
2023-11-02 13:30:35,APPLE,7A-77-0B-B6-BD-12,-65,12,14
2023-11-02 13:30:40,APPLE,7A-77-0B-B6-BD-12,-60,12,14
2023-11-02 13:30:45,APPLE,7A-77-0B-B6-BD-12,-69,12,14
2023-11-02 13:30:50,APPLE,7A-77-0B-B6-BD-12,-71,11,15
2023-11-02 13:30:55,APPLE,7A-77-0B-B6-BD-12,-72,11,15
2023-11-02 13:31:00,APPLE,7A-77-0B-B6-BD-12,-65,12,14
2023-11-02 13:31:05,APPLE,7A-77-0B-B6-BD-12,-68,12,14
2023-11-02 13:31:10,APPLE,7A-77-0B-B6-BD-12,-73,12,14
