time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:25:35,APPLE,74-DD-8B-46-B4-31,-72,17,17
2023-11-02 10:25:50,APPLE,74-DD-8B-46-B4-31,-70,17,17
2023-11-02 10:25:55,APPLE,74-DD-8B-46-B4-31,-85,22,21
2023-11-02 10:26:05,APPLE,74-DD-8B-46-B4-31,-68,17,17
2023-11-02 10:26:15,APPLE,74-DD-8B-46-B4-31,-68,17,17
2023-11-02 10:26:20,APPLE,74-DD-8B-46-B4-31,-68,17,17
2023-11-02 10:26:25,APPLE,74-DD-8B-46-B4-31,-71,17,17
2023-11-02 10:26:30,APPLE,74-DD-8B-46-B4-31,-71,17,17
2023-11-02 10:26:40,APPLE,74-DD-8B-46-B4-31,-69,17,17
2023-11-02 10:26:45,APPLE,74-DD-8B-46-B4-31,-71,13,13
2023-11-02 10:26:50,APPLE,74-DD-8B-46-B4-31,-75,17,17
2023-11-02 10:26:55,APPLE,74-DD-8B-46-B4-31,-75,14,12
2023-11-02 10:27:00,APPLE,74-DD-8B-46-B4-31,-77,14,12
2023-11-02 10:27:10,APPLE,74-DD-8B-46-B4-31,-75,14,12
2023-11-02 10:27:20,APPLE,74-DD-8B-46-B4-31,-69,13,13
2023-11-02 10:27:35,APPLE,74-DD-8B-46-B4-31,-70,13,13
2023-11-02 10:27:40,APPLE,74-DD-8B-46-B4-31,-77,16,16
2023-11-02 10:28:00,APPLE,74-DD-8B-46-B4-31,-57,17,17
2023-11-02 10:28:05,APPLE,74-DD-8B-46-B4-31,-62,17,17
2023-11-02 10:28:10,APPLE,74-DD-8B-46-B4-31,-70,16,16
2023-11-02 10:28:15,APPLE,74-DD-8B-46-B4-31,-63,16,16
2023-11-02 10:28:20,APPLE,74-DD-8B-46-B4-31,-87,6,6
2023-11-02 10:28:30,APPLE,74-DD-8B-46-B4-31,-86,14,12
2023-11-02 10:28:55,APPLE,74-DD-8B-46-B4-31,-73,15,11
2023-11-02 10:29:00,APPLE,74-DD-8B-46-B4-31,-73,15,11
2023-11-02 10:29:05,APPLE,74-DD-8B-46-B4-31,-76,17,17
2023-11-02 10:29:15,APPLE,74-DD-8B-46-B4-31,-77,15,11
2023-11-02 10:29:35,APPLE,74-DD-8B-46-B4-31,-73,16,16
2023-11-02 10:29:40,APPLE,74-DD-8B-46-B4-31,-75,16,16
2023-11-02 10:29:45,APPLE,74-DD-8B-46-B4-31,-69,16,16
2023-11-02 10:29:50,APPLE,74-DD-8B-46-B4-31,-81,15,11
2023-11-02 10:30:20,APPLE,74-DD-8B-46-B4-31,-74,16,16
2023-11-02 10:30:35,APPLE,74-DD-8B-46-B4-31,-79,16,16
2023-11-02 10:30:40,APPLE,74-DD-8B-46-B4-31,-77,16,16
2023-11-02 10:30:45,APPLE,74-DD-8B-46-B4-31,-74,16,16
2023-11-02 10:31:05,APPLE,74-DD-8B-46-B4-31,-73,16,16
2023-11-02 10:31:15,APPLE,74-DD-8B-46-B4-31,-72,16,16
2023-11-02 10:31:20,APPLE,74-DD-8B-46-B4-31,-76,16,16
2023-11-02 10:31:25,APPLE,74-DD-8B-46-B4-31,-74,17,17
2023-11-02 10:31:30,APPLE,74-DD-8B-46-B4-31,-70,14,12
2023-11-02 10:31:35,APPLE,74-DD-8B-46-B4-31,-72,16,16
2023-11-02 10:31:40,APPLE,74-DD-8B-46-B4-31,-75,16,16
2023-11-02 10:31:45,APPLE,74-DD-8B-46-B4-31,-69,16,16
2023-11-02 10:31:50,APPLE,74-DD-8B-46-B4-31,-73,16,16
2023-11-02 10:32:00,APPLE,74-DD-8B-46-B4-31,-72,16,16
2023-11-02 10:32:05,APPLE,74-DD-8B-46-B4-31,-69,16,16
2023-11-02 10:32:10,APPLE,74-DD-8B-46-B4-31,-59,17,17
2023-11-02 10:32:15,APPLE,74-DD-8B-46-B4-31,-62,17,17
2023-11-02 10:32:20,APPLE,74-DD-8B-46-B4-31,-63,17,17
2023-11-02 10:32:25,APPLE,74-DD-8B-46-B4-31,-57,17,17
2023-11-02 10:32:30,APPLE,74-DD-8B-46-B4-31,-58,17,17
2023-11-02 10:32:35,APPLE,74-DD-8B-46-B4-31,-57,17,17
2023-11-02 10:32:40,APPLE,74-DD-8B-46-B4-31,-65,17,17
2023-11-02 10:32:45,APPLE,74-DD-8B-46-B4-31,-53,17,17
2023-11-02 10:32:50,APPLE,74-DD-8B-46-B4-31,-63,17,17
2023-11-02 10:32:55,APPLE,74-DD-8B-46-B4-31,-67,17,17
2023-11-02 10:33:10,APPLE,74-DD-8B-46-B4-31,-73,17,17
2023-11-02 10:33:15,APPLE,74-DD-8B-46-B4-31,-74,16,16
2023-11-02 10:33:20,APPLE,74-DD-8B-46-B4-31,-74,16,16
2023-11-02 10:33:25,APPLE,74-DD-8B-46-B4-31,-74,16,16
2023-11-02 10:33:30,APPLE,74-DD-8B-46-B4-31,-74,16,16
2023-11-02 10:33:35,APPLE,74-DD-8B-46-B4-31,-70,13,13
2023-11-02 10:33:40,APPLE,74-DD-8B-46-B4-31,-67,18,18
2023-11-02 10:33:45,APPLE,74-DD-8B-46-B4-31,-64,13,13
2023-11-02 10:33:50,APPLE,74-DD-8B-46-B4-31,-72,18,18
2023-11-02 10:33:55,APPLE,74-DD-8B-46-B4-31,-72,18,18
2023-11-02 10:34:00,APPLE,74-DD-8B-46-B4-31,-81,8,8
2023-11-02 10:34:05,APPLE,74-DD-8B-46-B4-31,-76,13,13
2023-11-02 10:34:10,APPLE,74-DD-8B-46-B4-31,-83,10,10
2023-11-02 10:34:15,APPLE,74-DD-8B-46-B4-31,-75,18,18
2023-11-02 10:34:20,APPLE,74-DD-8B-46-B4-31,-74,13,13
2023-11-02 10:34:25,APPLE,74-DD-8B-46-B4-31,-73,13,13
2023-11-02 10:34:30,APPLE,74-DD-8B-46-B4-31,-72,13,13
2023-11-02 10:34:40,APPLE,74-DD-8B-46-B4-31,-71,12,14
2023-11-02 10:34:45,APPLE,74-DD-8B-46-B4-31,-76,12,14
2023-11-02 10:34:55,APPLE,74-DD-8B-46-B4-31,-84,18,18
2023-11-02 10:35:00,APPLE,74-DD-8B-46-B4-31,-69,12,14
2023-11-02 10:35:05,APPLE,74-DD-8B-46-B4-31,-70,12,14
2023-11-02 10:35:10,APPLE,74-DD-8B-46-B4-31,-65,12,14
2023-11-02 10:35:15,APPLE,74-DD-8B-46-B4-31,-72,12,14
2023-11-02 10:35:20,APPLE,74-DD-8B-46-B4-31,-61,13,13
2023-11-02 10:35:25,APPLE,74-DD-8B-46-B4-31,-65,13,13
2023-11-02 10:35:30,APPLE,74-DD-8B-46-B4-31,-61,13,13
2023-11-02 10:35:35,APPLE,74-DD-8B-46-B4-31,-64,13,13
2023-11-02 10:35:40,APPLE,74-DD-8B-46-B4-31,-65,13,13
2023-11-02 10:35:45,APPLE,74-DD-8B-46-B4-31,-65,13,13
2023-11-02 10:35:50,APPLE,74-DD-8B-46-B4-31,-65,13,13
2023-11-02 10:35:55,APPLE,74-DD-8B-46-B4-31,-62,13,13
2023-11-02 10:36:00,APPLE,74-DD-8B-46-B4-31,-70,13,13
2023-11-02 10:36:05,APPLE,74-DD-8B-46-B4-31,-69,18,18
2023-11-02 10:36:10,APPLE,74-DD-8B-46-B4-31,-66,13,13
2023-11-02 10:36:15,APPLE,74-DD-8B-46-B4-31,-76,13,13
2023-11-02 10:36:20,APPLE,74-DD-8B-46-B4-31,-76,13,13
2023-11-02 10:36:25,APPLE,74-DD-8B-46-B4-31,-76,13,13
2023-11-02 10:36:30,APPLE,74-DD-8B-46-B4-31,-77,19,19
2023-11-02 10:36:35,APPLE,74-DD-8B-46-B4-31,-70,12,14
2023-11-02 10:36:40,APPLE,74-DD-8B-46-B4-31,-73,12,14
2023-11-02 10:36:45,APPLE,74-DD-8B-46-B4-31,-67,12,14
2023-11-02 10:36:55,APPLE,74-DD-8B-46-B4-31,-73,12,14
2023-11-02 10:37:10,APPLE,74-DD-8B-46-B4-31,-69,12,14
2023-11-02 10:37:20,APPLE,74-DD-8B-46-B4-31,-65,8,8
2023-11-02 10:37:25,APPLE,74-DD-8B-46-B4-31,-68,12,14
2023-11-02 10:37:30,APPLE,74-DD-8B-46-B4-31,-67,12,14
2023-11-02 10:37:40,APPLE,74-DD-8B-46-B4-31,-74,12,14
2023-11-02 10:37:45,APPLE,74-DD-8B-46-B4-31,-80,8,8
2023-11-02 10:37:50,APPLE,74-DD-8B-46-B4-31,-69,12,14
2023-11-02 10:37:55,APPLE,74-DD-8B-46-B4-31,-71,12,14
2023-11-02 10:38:00,APPLE,74-DD-8B-46-B4-31,-65,12,14
2023-11-02 10:38:05,APPLE,74-DD-8B-46-B4-31,-71,12,14
2023-11-02 10:38:10,APPLE,74-DD-8B-46-B4-31,-72,10,10
2023-11-02 10:38:20,APPLE,74-DD-8B-46-B4-31,-61,12,14
2023-11-02 10:38:25,APPLE,74-DD-8B-46-B4-31,-87,20,20
2023-11-02 10:38:30,APPLE,74-DD-8B-46-B4-31,-66,12,14
2023-11-02 10:38:40,APPLE,74-DD-8B-46-B4-31,-67,12,14
2023-11-02 10:38:45,APPLE,74-DD-8B-46-B4-31,-72,12,14
2023-11-02 10:38:50,APPLE,74-DD-8B-46-B4-31,-70,12,14
2023-11-02 10:38:55,APPLE,74-DD-8B-46-B4-31,-64,12,14
2023-11-02 10:39:10,APPLE,74-DD-8B-46-B4-31,-60,12,14
2023-11-02 10:39:25,APPLE,74-DD-8B-46-B4-31,-59,19,19
2023-11-02 10:39:30,APPLE,74-DD-8B-46-B4-31,-79,20,20
2023-11-02 10:39:35,APPLE,74-DD-8B-46-B4-31,-84,8,8
2023-11-02 10:39:40,APPLE,74-DD-8B-46-B4-31,-71,19,19
2023-11-02 10:39:45,APPLE,74-DD-8B-46-B4-31,-73,20,20
2023-11-02 10:39:55,APPLE,74-DD-8B-46-B4-31,-78,19,19
2023-11-02 10:40:00,APPLE,74-DD-8B-46-B4-31,-77,19,19
2023-11-02 10:40:10,APPLE,74-DD-8B-46-B4-31,-82,18,18
2023-11-02 10:40:30,APPLE,74-DD-8B-46-B4-31,-83,18,18
2023-11-02 10:40:35,APPLE,74-DD-8B-46-B4-31,-81,25,23
2023-11-02 10:40:40,APPLE,74-DD-8B-46-B4-31,-81,25,23
2023-11-02 10:40:45,APPLE,74-DD-8B-46-B4-31,-81,25,23
2023-11-02 10:40:50,APPLE,74-DD-8B-46-B4-31,-69,19,19
2023-11-02 10:40:55,APPLE,74-DD-8B-46-B4-31,-72,19,19
2023-11-02 10:41:00,APPLE,74-DD-8B-46-B4-31,-71,19,19
2023-11-02 10:41:05,APPLE,74-DD-8B-46-B4-31,-68,19,19
2023-11-02 10:41:10,APPLE,74-DD-8B-46-B4-31,-71,19,19
2023-11-02 10:41:20,APPLE,74-DD-8B-46-B4-31,-77,19,19
2023-11-02 10:41:35,APPLE,74-DD-8B-46-B4-31,-76,19,19
2023-11-02 10:41:40,APPLE,74-DD-8B-46-B4-31,-77,19,19
2023-11-02 10:41:45,APPLE,74-DD-8B-46-B4-31,-78,13,13
2023-11-02 10:41:50,APPLE,74-DD-8B-46-B4-31,-82,13,13
2023-11-02 10:41:55,APPLE,74-DD-8B-46-B4-31,-75,19,19
