time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:51:10,APPLE,63-E4-45-C4-73-F1,-65,16,16
2023-11-02 13:51:15,APPLE,63-E4-45-C4-73-F1,-70,17,17
2023-11-02 13:51:20,APPLE,63-E4-45-C4-73-F1,-64,17,17
2023-11-02 13:51:25,APPLE,63-E4-45-C4-73-F1,-64,17,17
2023-11-02 13:51:30,APPLE,63-E4-45-C4-73-F1,-67,17,17
2023-11-02 13:51:35,APPLE,63-E4-45-C4-73-F1,-65,17,17
2023-11-02 13:51:40,APPLE,63-E4-45-C4-73-F1,-65,17,17
2023-11-02 13:51:45,APPLE,63-E4-45-C4-73-F1,-64,17,17
2023-11-02 13:51:50,APPLE,63-E4-45-C4-73-F1,-64,17,17
2023-11-02 13:51:55,APPLE,63-E4-45-C4-73-F1,-70,17,17
2023-11-02 13:52:00,APPLE,63-E4-45-C4-73-F1,-66,17,17
2023-11-02 13:52:05,APPLE,63-E4-45-C4-73-F1,-65,17,17
2023-11-02 13:52:10,APPLE,63-E4-45-C4-73-F1,-67,16,16
2023-11-02 13:52:15,APPLE,63-E4-45-C4-73-F1,-65,16,16
2023-11-02 13:52:20,APPLE,63-E4-45-C4-73-F1,-61,17,17
2023-11-02 13:52:25,APPLE,63-E4-45-C4-73-F1,-64,17,17
2023-11-02 13:52:30,APPLE,63-E4-45-C4-73-F1,-68,17,17
2023-11-02 13:52:35,APPLE,63-E4-45-C4-73-F1,-62,17,17
2023-11-02 13:52:40,APPLE,63-E4-45-C4-73-F1,-65,17,17
2023-11-02 13:52:45,APPLE,63-E4-45-C4-73-F1,-63,17,17
2023-11-02 13:54:40,APPLE,63-E4-45-C4-73-F1,-73,19,19
2023-11-02 13:54:45,APPLE,63-E4-45-C4-73-F1,-69,19,19
2023-11-02 13:54:50,APPLE,63-E4-45-C4-73-F1,-73,19,19
2023-11-02 13:54:55,APPLE,63-E4-45-C4-73-F1,-74,20,20
2023-11-02 13:55:05,APPLE,63-E4-45-C4-73-F1,-76,8,8
2023-11-02 13:55:10,APPLE,63-E4-45-C4-73-F1,-69,20,20
2023-11-02 13:55:15,APPLE,63-E4-45-C4-73-F1,-71,20,20
2023-11-02 13:55:20,APPLE,63-E4-45-C4-73-F1,-74,11,15
2023-11-02 13:55:25,APPLE,63-E4-45-C4-73-F1,-70,11,15
2023-11-02 13:55:30,APPLE,63-E4-45-C4-73-F1,-73,11,15
2023-11-02 13:55:35,APPLE,63-E4-45-C4-73-F1,-71,12,14
2023-11-02 13:55:40,APPLE,63-E4-45-C4-73-F1,-74,20,20
2023-11-02 13:55:45,APPLE,63-E4-45-C4-73-F1,-69,20,20
2023-11-02 13:55:50,APPLE,63-E4-45-C4-73-F1,-75,20,20
2023-11-02 13:55:55,APPLE,63-E4-45-C4-73-F1,-81,17,17
2023-11-02 13:56:00,APPLE,63-E4-45-C4-73-F1,-74,11,15
2023-11-02 13:56:05,APPLE,63-E4-45-C4-73-F1,-73,11,15
2023-11-02 13:56:10,APPLE,63-E4-45-C4-73-F1,-68,11,15
2023-11-02 13:56:15,APPLE,63-E4-45-C4-73-F1,-76,12,14
2023-11-02 13:56:20,APPLE,63-E4-45-C4-73-F1,-72,12,14
2023-11-02 13:56:25,APPLE,63-E4-45-C4-73-F1,-71,20,20
2023-11-02 13:56:30,APPLE,63-E4-45-C4-73-F1,-78,19,19
2023-11-02 13:56:35,APPLE,63-E4-45-C4-73-F1,-70,19,19
2023-11-02 13:56:40,APPLE,63-E4-45-C4-73-F1,-75,8,8
2023-11-02 13:57:50,APPLE,63-E4-45-C4-73-F1,-75,19,19
2023-11-02 13:58:00,APPLE,63-E4-45-C4-73-F1,-74,11,15
2023-11-02 13:58:05,APPLE,63-E4-45-C4-73-F1,-74,11,15
2023-11-02 13:58:10,APPLE,63-E4-45-C4-73-F1,-73,20,20
2023-11-02 13:58:15,APPLE,63-E4-45-C4-73-F1,-71,20,20
2023-11-02 13:58:20,APPLE,63-E4-45-C4-73-F1,-71,20,20
2023-11-02 13:58:25,APPLE,63-E4-45-C4-73-F1,-71,20,20
2023-11-02 13:58:30,APPLE,63-E4-45-C4-73-F1,-71,20,20
2023-11-02 13:58:50,APPLE,63-E4-45-C4-73-F1,-67,20,20
2023-11-02 13:58:55,APPLE,63-E4-45-C4-73-F1,-65,20,20
2023-11-02 13:59:00,APPLE,63-E4-45-C4-73-F1,-64,20,20
2023-11-02 13:59:05,APPLE,63-E4-45-C4-73-F1,-66,11,15
2023-11-02 13:59:10,APPLE,63-E4-45-C4-73-F1,-69,20,20
2023-11-02 14:00:20,APPLE,63-E4-45-C4-73-F1,-79,18,18
2023-11-02 14:00:35,APPLE,63-E4-45-C4-73-F1,-67,18,18
2023-11-02 14:02:15,APPLE,63-E4-45-C4-73-F1,-66,18,18
2023-11-02 14:02:20,APPLE,63-E4-45-C4-73-F1,-72,13,13
2023-11-02 14:02:25,APPLE,63-E4-45-C4-73-F1,-77,18,18
2023-11-02 14:02:35,APPLE,63-E4-45-C4-73-F1,-71,18,18
2023-11-02 14:02:45,APPLE,63-E4-45-C4-73-F1,-73,13,13
2023-11-02 14:02:50,APPLE,63-E4-45-C4-73-F1,-71,18,18
2023-11-02 14:02:55,APPLE,63-E4-45-C4-73-F1,-71,18,18
2023-11-02 14:03:00,APPLE,63-E4-45-C4-73-F1,-72,13,13
2023-11-02 14:03:05,APPLE,63-E4-45-C4-73-F1,-58,18,18
2023-11-02 14:03:10,APPLE,63-E4-45-C4-73-F1,-62,18,18
2023-11-02 14:03:15,APPLE,63-E4-45-C4-73-F1,-64,18,18
2023-11-02 14:03:20,APPLE,63-E4-45-C4-73-F1,-65,18,18
2023-11-02 14:03:25,APPLE,63-E4-45-C4-73-F1,-64,18,18
2023-11-02 14:03:30,APPLE,63-E4-45-C4-73-F1,-66,18,18
2023-11-02 14:03:35,APPLE,63-E4-45-C4-73-F1,-63,18,18
2023-11-02 14:03:40,APPLE,63-E4-45-C4-73-F1,-63,18,18
2023-11-02 14:03:45,APPLE,63-E4-45-C4-73-F1,-74,13,13
2023-11-02 14:03:50,APPLE,63-E4-45-C4-73-F1,-72,12,14
2023-11-02 14:03:55,APPLE,63-E4-45-C4-73-F1,-67,13,13
2023-11-02 14:04:00,APPLE,63-E4-45-C4-73-F1,-66,13,13
2023-11-02 14:04:05,APPLE,63-E4-45-C4-73-F1,-70,13,13
2023-11-02 14:04:10,APPLE,63-E4-45-C4-73-F1,-67,13,13
2023-11-02 14:04:25,APPLE,63-E4-45-C4-73-F1,-74,11,15
