time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:18:45,APPLE,64-94-B5-6F-58-27,-81,2,4
2023-11-02 11:18:50,APPLE,64-94-B5-6F-58-27,-83,4,2
2023-11-02 11:19:25,APPLE,64-94-B5-6F-58-27,-79,4,2
2023-11-02 11:19:30,APPLE,64-94-B5-6F-58-27,-77,4,2
2023-11-02 11:19:40,APPLE,64-94-B5-6F-58-27,-76,4,2
2023-11-02 11:19:45,APPLE,64-94-B5-6F-58-27,-73,7,7
2023-11-02 11:20:00,APPLE,64-94-B5-6F-58-27,-71,4,2
2023-11-02 11:20:05,APPLE,64-94-B5-6F-58-27,-67,7,7
2023-11-02 11:20:10,APPLE,64-94-B5-6F-58-27,-77,4,2
2023-11-02 11:20:20,APPLE,64-94-B5-6F-58-27,-77,4,2
2023-11-02 11:20:35,APPLE,64-94-B5-6F-58-27,-77,4,2
2023-11-02 11:20:40,APPLE,64-94-B5-6F-58-27,-74,7,7
2023-11-02 11:20:45,APPLE,64-94-B5-6F-58-27,-74,7,7
2023-11-02 11:21:05,APPLE,64-94-B5-6F-58-27,-77,7,7
2023-11-02 11:21:15,APPLE,64-94-B5-6F-58-27,-73,4,2
2023-11-02 11:21:20,APPLE,64-94-B5-6F-58-27,-71,7,7
2023-11-02 11:21:30,APPLE,64-94-B5-6F-58-27,-77,6,6
2023-11-02 11:21:35,APPLE,64-94-B5-6F-58-27,-73,4,2
2023-11-02 11:21:55,APPLE,64-94-B5-6F-58-27,-90,16,16
2023-11-02 11:22:05,APPLE,64-94-B5-6F-58-27,-76,9,9
2023-11-02 11:22:15,APPLE,64-94-B5-6F-58-27,-73,2,4
2023-11-02 11:22:20,APPLE,64-94-B5-6F-58-27,-72,8,8
2023-11-02 11:22:25,APPLE,64-94-B5-6F-58-27,-77,8,8
2023-11-02 11:22:55,APPLE,64-94-B5-6F-58-27,-77,4,2
2023-11-02 11:23:05,APPLE,64-94-B5-6F-58-27,-63,7,7
2023-11-02 11:23:15,APPLE,64-94-B5-6F-58-27,-83,5,1
2023-11-02 11:23:20,APPLE,64-94-B5-6F-58-27,-82,4,2
2023-11-02 11:23:25,APPLE,64-94-B5-6F-58-27,-80,8,8
2023-11-02 11:23:30,APPLE,64-94-B5-6F-58-27,-75,2,4
2023-11-02 11:23:40,APPLE,64-94-B5-6F-58-27,-82,4,2
2023-11-02 11:23:45,APPLE,64-94-B5-6F-58-27,-79,4,2
2023-11-02 11:23:55,APPLE,64-94-B5-6F-58-27,-80,2,4
2023-11-02 11:24:00,APPLE,64-94-B5-6F-58-27,-84,9,9
2023-11-02 11:24:30,APPLE,64-94-B5-6F-58-27,-76,4,2
2023-11-02 11:24:55,APPLE,64-94-B5-6F-58-27,-82,5,1
2023-11-02 11:25:05,APPLE,64-94-B5-6F-58-27,-83,4,2
2023-11-02 11:25:10,APPLE,64-94-B5-6F-58-27,-77,4,2
2023-11-02 11:25:25,APPLE,64-94-B5-6F-58-27,-77,4,2
2023-11-02 11:26:25,APPLE,64-94-B5-6F-58-27,-76,4,2
2023-11-02 11:26:50,APPLE,64-94-B5-6F-58-27,-72,4,2
2023-11-02 11:26:55,APPLE,64-94-B5-6F-58-27,-72,4,2
2023-11-02 11:27:00,APPLE,64-94-B5-6F-58-27,-81,9,9
2023-11-02 11:27:05,APPLE,64-94-B5-6F-58-27,-78,4,2
2023-11-02 11:27:35,APPLE,64-94-B5-6F-58-27,-81,4,2
2023-11-02 11:27:40,APPLE,64-94-B5-6F-58-27,-76,7,7
2023-11-02 11:27:45,APPLE,64-94-B5-6F-58-27,-77,7,7
2023-11-02 11:27:50,APPLE,64-94-B5-6F-58-27,-77,4,2
2023-11-02 11:28:15,APPLE,64-94-B5-6F-58-27,-77,7,7
2023-11-02 11:28:20,APPLE,64-94-B5-6F-58-27,-77,1,5
2023-11-02 11:28:25,APPLE,64-94-B5-6F-58-27,-80,8,8
2023-11-02 11:28:30,APPLE,64-94-B5-6F-58-27,-67,7,7
2023-11-02 11:28:35,APPLE,64-94-B5-6F-58-27,-78,4,2
2023-11-02 11:28:40,APPLE,64-94-B5-6F-58-27,-81,8,8
2023-11-02 11:28:45,APPLE,64-94-B5-6F-58-27,-78,2,4
2023-11-02 11:28:50,APPLE,64-94-B5-6F-58-27,-73,7,7
2023-11-02 11:28:55,APPLE,64-94-B5-6F-58-27,-73,2,4
2023-11-02 11:29:20,APPLE,64-94-B5-6F-58-27,-81,4,2
2023-11-02 11:29:25,APPLE,64-94-B5-6F-58-27,-81,3,3
2023-11-02 11:29:35,APPLE,64-94-B5-6F-58-27,-82,4,2
2023-11-02 11:29:40,APPLE,64-94-B5-6F-58-27,-85,4,2
2023-11-02 11:29:45,APPLE,64-94-B5-6F-58-27,-83,2,4
2023-11-02 11:29:50,APPLE,64-94-B5-6F-58-27,-83,4,2
2023-11-02 11:29:55,APPLE,64-94-B5-6F-58-27,-76,7,7
2023-11-02 11:30:00,APPLE,64-94-B5-6F-58-27,-75,4,2
2023-11-02 11:30:05,APPLE,64-94-B5-6F-58-27,-81,4,2
2023-11-02 11:30:15,APPLE,64-94-B5-6F-58-27,-76,4,2
