time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:23:05,APPLE,5E-0A-B4-69-F1-E0,-75,8,8
2023-11-02 11:23:10,APPLE,5E-0A-B4-69-F1-E0,-70,16,16
2023-11-02 11:23:20,APPLE,5E-0A-B4-69-F1-E0,-72,16,16
2023-11-02 11:23:25,APPLE,5E-0A-B4-69-F1-E0,-65,16,16
2023-11-02 11:23:30,APPLE,5E-0A-B4-69-F1-E0,-77,16,16
2023-11-02 11:23:40,APPLE,5E-0A-B4-69-F1-E0,-72,18,18
2023-11-02 11:23:45,APPLE,5E-0A-B4-69-F1-E0,-65,18,18
2023-11-02 11:23:50,APPLE,5E-0A-B4-69-F1-E0,-65,18,18
2023-11-02 11:23:55,APPLE,5E-0A-B4-69-F1-E0,-67,13,13
2023-11-02 11:24:00,APPLE,5E-0A-B4-69-F1-E0,-64,18,18
2023-11-02 11:24:05,APPLE,5E-0A-B4-69-F1-E0,-67,18,18
2023-11-02 11:24:10,APPLE,5E-0A-B4-69-F1-E0,-66,18,18
2023-11-02 11:24:15,APPLE,5E-0A-B4-69-F1-E0,-70,18,18
2023-11-02 11:24:20,APPLE,5E-0A-B4-69-F1-E0,-63,18,18
2023-11-02 11:24:25,APPLE,5E-0A-B4-69-F1-E0,-65,18,18
2023-11-02 11:24:30,APPLE,5E-0A-B4-69-F1-E0,-65,18,18
2023-11-02 11:24:35,APPLE,5E-0A-B4-69-F1-E0,-63,18,18
2023-11-02 11:24:40,APPLE,5E-0A-B4-69-F1-E0,-71,18,18
2023-11-02 11:24:45,APPLE,5E-0A-B4-69-F1-E0,-68,18,18
2023-11-02 11:24:50,APPLE,5E-0A-B4-69-F1-E0,-65,18,18
2023-11-02 11:24:55,APPLE,5E-0A-B4-69-F1-E0,-63,18,18
2023-11-02 11:25:00,APPLE,5E-0A-B4-69-F1-E0,-67,18,18
2023-11-02 11:25:05,APPLE,5E-0A-B4-69-F1-E0,-73,16,16
2023-11-02 11:25:50,APPLE,5E-0A-B4-69-F1-E0,-63,18,18
2023-11-02 11:25:55,APPLE,5E-0A-B4-69-F1-E0,-64,18,18
2023-11-02 11:26:00,APPLE,5E-0A-B4-69-F1-E0,-66,18,18
2023-11-02 11:26:05,APPLE,5E-0A-B4-69-F1-E0,-68,18,18
2023-11-02 11:26:10,APPLE,5E-0A-B4-69-F1-E0,-72,18,18
2023-11-02 11:26:20,APPLE,5E-0A-B4-69-F1-E0,-64,13,13
2023-11-02 11:26:25,APPLE,5E-0A-B4-69-F1-E0,-75,18,18
2023-11-02 11:26:30,APPLE,5E-0A-B4-69-F1-E0,-70,18,18
2023-11-02 11:26:35,APPLE,5E-0A-B4-69-F1-E0,-69,13,13
2023-11-02 11:26:40,APPLE,5E-0A-B4-69-F1-E0,-66,13,13
2023-11-02 11:26:45,APPLE,5E-0A-B4-69-F1-E0,-83,22,21
2023-11-02 11:26:50,APPLE,5E-0A-B4-69-F1-E0,-79,18,18
2023-11-02 11:27:05,APPLE,5E-0A-B4-69-F1-E0,-69,13,13
2023-11-02 11:27:10,APPLE,5E-0A-B4-69-F1-E0,-64,18,18
2023-11-02 11:27:15,APPLE,5E-0A-B4-69-F1-E0,-65,13,13
2023-11-02 11:27:20,APPLE,5E-0A-B4-69-F1-E0,-66,18,18
2023-11-02 11:27:30,APPLE,5E-0A-B4-69-F1-E0,-70,20,20
2023-11-02 11:27:35,APPLE,5E-0A-B4-69-F1-E0,-68,12,14
2023-11-02 11:27:40,APPLE,5E-0A-B4-69-F1-E0,-74,13,13
2023-11-02 11:27:45,APPLE,5E-0A-B4-69-F1-E0,-69,20,20
2023-11-02 11:27:50,APPLE,5E-0A-B4-69-F1-E0,-65,20,20
2023-11-02 11:28:00,APPLE,5E-0A-B4-69-F1-E0,-71,20,20
2023-11-02 11:28:10,APPLE,5E-0A-B4-69-F1-E0,-79,20,20
2023-11-02 11:28:20,APPLE,5E-0A-B4-69-F1-E0,-76,11,15
2023-11-02 11:28:25,APPLE,5E-0A-B4-69-F1-E0,-63,12,14
2023-11-02 11:28:35,APPLE,5E-0A-B4-69-F1-E0,-72,10,10
2023-11-02 11:28:45,APPLE,5E-0A-B4-69-F1-E0,-66,20,20
2023-11-02 11:28:55,APPLE,5E-0A-B4-69-F1-E0,-72,11,15
2023-11-02 11:29:00,APPLE,5E-0A-B4-69-F1-E0,-66,20,20
2023-11-02 11:29:05,APPLE,5E-0A-B4-69-F1-E0,-74,11,15
2023-11-02 11:29:10,APPLE,5E-0A-B4-69-F1-E0,-77,1,5
2023-11-02 11:29:15,APPLE,5E-0A-B4-69-F1-E0,-72,20,20
2023-11-02 11:29:20,APPLE,5E-0A-B4-69-F1-E0,-79,8,8
2023-11-02 11:29:35,APPLE,5E-0A-B4-69-F1-E0,-76,10,10
2023-11-02 11:29:50,APPLE,5E-0A-B4-69-F1-E0,-78,11,15
2023-11-02 11:30:05,APPLE,5E-0A-B4-69-F1-E0,-68,10,10
2023-11-02 11:30:10,APPLE,5E-0A-B4-69-F1-E0,-67,11,15
2023-11-02 11:30:15,APPLE,5E-0A-B4-69-F1-E0,-70,11,15
2023-11-02 11:30:20,APPLE,5E-0A-B4-69-F1-E0,-70,11,15
2023-11-02 11:30:25,APPLE,5E-0A-B4-69-F1-E0,-71,11,15
2023-11-02 11:30:30,APPLE,5E-0A-B4-69-F1-E0,-71,20,20
2023-11-02 11:30:35,APPLE,5E-0A-B4-69-F1-E0,-72,12,14
2023-11-02 11:30:40,APPLE,5E-0A-B4-69-F1-E0,-72,12,14
2023-11-02 11:30:50,APPLE,5E-0A-B4-69-F1-E0,-72,12,14
2023-11-02 11:30:55,APPLE,5E-0A-B4-69-F1-E0,-72,10,10
2023-11-02 11:31:05,APPLE,5E-0A-B4-69-F1-E0,-82,20,20
2023-11-02 11:31:10,APPLE,5E-0A-B4-69-F1-E0,-75,12,14
2023-11-02 11:31:15,APPLE,5E-0A-B4-69-F1-E0,-74,10,10
2023-11-02 11:31:20,APPLE,5E-0A-B4-69-F1-E0,-65,10,10
2023-11-02 11:31:25,APPLE,5E-0A-B4-69-F1-E0,-76,20,20
2023-11-02 11:31:35,APPLE,5E-0A-B4-69-F1-E0,-67,10,10
2023-11-02 11:31:40,APPLE,5E-0A-B4-69-F1-E0,-63,10,10
2023-11-02 11:31:45,APPLE,5E-0A-B4-69-F1-E0,-69,10,10
2023-11-02 11:31:55,APPLE,5E-0A-B4-69-F1-E0,-75,9,9
2023-11-02 11:32:05,APPLE,5E-0A-B4-69-F1-E0,-68,10,10
2023-11-02 11:32:10,APPLE,5E-0A-B4-69-F1-E0,-70,10,10
2023-11-02 11:32:20,APPLE,5E-0A-B4-69-F1-E0,-74,11,15
2023-11-02 11:32:35,APPLE,5E-0A-B4-69-F1-E0,-69,12,14
2023-11-02 11:32:40,APPLE,5E-0A-B4-69-F1-E0,-78,18,18
2023-11-02 11:32:50,APPLE,5E-0A-B4-69-F1-E0,-76,9,9
2023-11-02 11:33:00,APPLE,5E-0A-B4-69-F1-E0,-72,11,15
2023-11-02 11:33:05,APPLE,5E-0A-B4-69-F1-E0,-71,11,15
2023-11-02 11:33:20,APPLE,5E-0A-B4-69-F1-E0,-80,10,10
2023-11-02 11:33:25,APPLE,5E-0A-B4-69-F1-E0,-64,10,10
2023-11-02 11:33:30,APPLE,5E-0A-B4-69-F1-E0,-68,10,10
2023-11-02 11:33:35,APPLE,5E-0A-B4-69-F1-E0,-75,10,10
2023-11-02 11:33:40,APPLE,5E-0A-B4-69-F1-E0,-67,10,10
2023-11-02 11:33:45,APPLE,5E-0A-B4-69-F1-E0,-73,12,14
2023-11-02 11:33:50,APPLE,5E-0A-B4-69-F1-E0,-77,18,18
2023-11-02 11:33:55,APPLE,5E-0A-B4-69-F1-E0,-71,10,10
2023-11-02 11:34:00,APPLE,5E-0A-B4-69-F1-E0,-73,10,10
2023-11-02 11:34:05,APPLE,5E-0A-B4-69-F1-E0,-67,10,10
2023-11-02 11:34:10,APPLE,5E-0A-B4-69-F1-E0,-70,10,10
2023-11-02 11:34:25,APPLE,5E-0A-B4-69-F1-E0,-84,13,13
2023-11-02 11:34:30,APPLE,5E-0A-B4-69-F1-E0,-81,9,9
2023-11-02 11:34:35,APPLE,5E-0A-B4-69-F1-E0,-78,11,15
2023-11-02 11:34:40,APPLE,5E-0A-B4-69-F1-E0,-66,10,10
2023-11-02 11:34:50,APPLE,5E-0A-B4-69-F1-E0,-65,10,10
2023-11-02 11:34:55,APPLE,5E-0A-B4-69-F1-E0,-71,12,14
2023-11-02 11:35:00,APPLE,5E-0A-B4-69-F1-E0,-69,10,10
2023-11-02 11:35:05,APPLE,5E-0A-B4-69-F1-E0,-65,10,10
2023-11-02 11:35:10,APPLE,5E-0A-B4-69-F1-E0,-68,10,10
2023-11-02 11:35:15,APPLE,5E-0A-B4-69-F1-E0,-67,10,10
2023-11-02 11:35:20,APPLE,5E-0A-B4-69-F1-E0,-66,10,10
2023-11-02 11:35:25,APPLE,5E-0A-B4-69-F1-E0,-67,10,10
2023-11-02 11:35:30,APPLE,5E-0A-B4-69-F1-E0,-66,10,10
2023-11-02 11:35:35,APPLE,5E-0A-B4-69-F1-E0,-66,10,10
2023-11-02 11:35:40,APPLE,5E-0A-B4-69-F1-E0,-66,10,10
2023-11-02 11:35:45,APPLE,5E-0A-B4-69-F1-E0,-65,10,10
2023-11-02 11:35:50,APPLE,5E-0A-B4-69-F1-E0,-66,10,10
2023-11-02 11:35:55,APPLE,5E-0A-B4-69-F1-E0,-65,10,10
2023-11-02 11:36:15,APPLE,5E-0A-B4-69-F1-E0,-67,10,10
2023-11-02 11:36:25,APPLE,5E-0A-B4-69-F1-E0,-72,10,10
2023-11-02 11:36:30,APPLE,5E-0A-B4-69-F1-E0,-66,10,10
