time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:30:40,APPLE,60-CE-61-2F-FC-92,-68,1,5
2023-11-02 16:30:45,APPLE,60-CE-61-2F-FC-92,-67,2,4
2023-11-02 16:30:50,APPLE,60-CE-61-2F-FC-92,-67,2,4
2023-11-02 16:30:55,APPLE,60-CE-61-2F-FC-92,-67,1,5
2023-11-02 16:31:00,APPLE,60-CE-61-2F-FC-92,-74,1,5
2023-11-02 16:31:05,APPLE,60-CE-61-2F-FC-92,-67,1,5
2023-11-02 16:31:15,APPLE,60-CE-61-2F-FC-92,-68,1,5
2023-11-02 16:31:20,APPLE,60-CE-61-2F-FC-92,-71,1,5
2023-11-02 16:31:25,APPLE,60-CE-61-2F-FC-92,-65,2,4
2023-11-02 16:31:30,APPLE,60-CE-61-2F-FC-92,-68,1,5
2023-11-02 16:31:35,APPLE,60-CE-61-2F-FC-92,-66,1,5
2023-11-02 16:31:40,APPLE,60-CE-61-2F-FC-92,-77,2,4
2023-11-02 16:31:45,APPLE,60-CE-61-2F-FC-92,-66,1,5
2023-11-02 16:31:50,APPLE,60-CE-61-2F-FC-92,-65,1,5
2023-11-02 16:31:55,APPLE,60-CE-61-2F-FC-92,-69,1,5
2023-11-02 16:32:00,APPLE,60-CE-61-2F-FC-92,-68,2,4
2023-11-02 16:32:05,APPLE,60-CE-61-2F-FC-92,-65,1,5
2023-11-02 16:32:10,APPLE,60-CE-61-2F-FC-92,-72,2,4
2023-11-02 16:32:15,APPLE,60-CE-61-2F-FC-92,-64,1,5
2023-11-02 16:32:20,APPLE,60-CE-61-2F-FC-92,-68,1,5
2023-11-02 16:32:25,APPLE,60-CE-61-2F-FC-92,-67,1,5
2023-11-02 16:32:30,APPLE,60-CE-61-2F-FC-92,-72,3,3
2023-11-02 16:32:35,APPLE,60-CE-61-2F-FC-92,-69,1,5
2023-11-02 16:32:40,APPLE,60-CE-61-2F-FC-92,-64,1,5
2023-11-02 16:32:45,APPLE,60-CE-61-2F-FC-92,-69,2,4
2023-11-02 16:32:50,APPLE,60-CE-61-2F-FC-92,-70,1,5
2023-11-02 16:32:55,APPLE,60-CE-61-2F-FC-92,-73,1,5
2023-11-02 16:33:00,APPLE,60-CE-61-2F-FC-92,-72,1,5
2023-11-02 16:33:05,APPLE,60-CE-61-2F-FC-92,-66,1,5
2023-11-02 16:33:10,APPLE,60-CE-61-2F-FC-92,-65,1,5
2023-11-02 16:33:15,APPLE,60-CE-61-2F-FC-92,-68,1,5
2023-11-02 16:33:20,APPLE,60-CE-61-2F-FC-92,-70,1,5
2023-11-02 16:33:25,APPLE,60-CE-61-2F-FC-92,-74,2,4
2023-11-02 16:33:30,APPLE,60-CE-61-2F-FC-92,-67,1,5
2023-11-02 16:33:35,APPLE,60-CE-61-2F-FC-92,-72,2,4
2023-11-02 16:33:40,APPLE,60-CE-61-2F-FC-92,-72,2,4
2023-11-02 16:33:45,APPLE,60-CE-61-2F-FC-92,-72,1,5
2023-11-02 16:33:50,APPLE,60-CE-61-2F-FC-92,-71,2,4
2023-11-02 16:33:55,APPLE,60-CE-61-2F-FC-92,-67,2,4
2023-11-02 16:34:00,APPLE,60-CE-61-2F-FC-92,-66,1,5
2023-11-02 16:34:05,APPLE,60-CE-61-2F-FC-92,-71,2,4
2023-11-02 16:34:10,APPLE,60-CE-61-2F-FC-92,-64,1,5
2023-11-02 16:34:15,APPLE,60-CE-61-2F-FC-92,-64,3,3
2023-11-02 16:34:20,APPLE,60-CE-61-2F-FC-92,-72,2,4
2023-11-02 16:34:25,APPLE,60-CE-61-2F-FC-92,-72,2,4
2023-11-02 16:34:35,APPLE,60-CE-61-2F-FC-92,-71,2,4
2023-11-02 16:34:40,APPLE,60-CE-61-2F-FC-92,-71,2,4
2023-11-02 16:34:45,APPLE,60-CE-61-2F-FC-92,-76,2,4
2023-11-02 16:34:50,APPLE,60-CE-61-2F-FC-92,-72,2,4
2023-11-02 16:34:55,APPLE,60-CE-61-2F-FC-92,-72,2,4
2023-11-02 16:35:00,APPLE,60-CE-61-2F-FC-92,-73,2,4
2023-11-02 16:35:05,APPLE,60-CE-61-2F-FC-92,-73,1,5
2023-11-02 16:35:10,APPLE,60-CE-61-2F-FC-92,-75,2,4
2023-11-02 16:35:15,APPLE,60-CE-61-2F-FC-92,-73,2,4
2023-11-02 16:35:25,APPLE,60-CE-61-2F-FC-92,-69,2,4
2023-11-02 16:35:30,APPLE,60-CE-61-2F-FC-92,-74,2,4
2023-11-02 16:35:35,APPLE,60-CE-61-2F-FC-92,-72,2,4
2023-11-02 16:35:40,APPLE,60-CE-61-2F-FC-92,-68,2,4
2023-11-02 16:35:45,APPLE,60-CE-61-2F-FC-92,-76,1,5
2023-11-02 16:35:50,APPLE,60-CE-61-2F-FC-92,-61,1,5
2023-11-02 16:35:55,APPLE,60-CE-61-2F-FC-92,-75,1,5
