time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:33:20,APPLE,41-C9-A8-76-EE-5D,-81,16,16
2023-11-02 15:33:25,APPLE,41-C9-A8-76-EE-5D,-80,23,21
2023-11-02 15:33:30,APPLE,41-C9-A8-76-EE-5D,-84,23,21
2023-11-02 15:33:35,APPLE,41-C9-A8-76-EE-5D,-82,22,21
2023-11-02 15:33:45,APPLE,41-C9-A8-76-EE-5D,-71,22,21
2023-11-02 15:33:55,APPLE,41-C9-A8-76-EE-5D,-81,22,21
2023-11-02 15:34:00,APPLE,41-C9-A8-76-EE-5D,-69,17,17
2023-11-02 15:34:10,APPLE,41-C9-A8-76-EE-5D,-82,23,21
2023-11-02 15:34:15,APPLE,41-C9-A8-76-EE-5D,-71,17,17
2023-11-02 15:34:25,APPLE,41-C9-A8-76-EE-5D,-68,17,17
2023-11-02 15:34:30,APPLE,41-C9-A8-76-EE-5D,-61,17,17
2023-11-02 15:34:35,APPLE,41-C9-A8-76-EE-5D,-51,17,17
2023-11-02 15:34:40,APPLE,41-C9-A8-76-EE-5D,-62,17,17
2023-11-02 15:34:45,APPLE,41-C9-A8-76-EE-5D,-59,17,17
2023-11-02 15:34:50,APPLE,41-C9-A8-76-EE-5D,-62,17,17
2023-11-02 15:34:55,APPLE,41-C9-A8-76-EE-5D,-59,17,17
2023-11-02 15:35:00,APPLE,41-C9-A8-76-EE-5D,-61,17,17
2023-11-02 15:35:05,APPLE,41-C9-A8-76-EE-5D,-69,13,13
2023-11-02 15:35:10,APPLE,41-C9-A8-76-EE-5D,-71,17,17
2023-11-02 15:35:15,APPLE,41-C9-A8-76-EE-5D,-70,13,13
2023-11-02 15:35:20,APPLE,41-C9-A8-76-EE-5D,-65,17,17
2023-11-02 15:35:25,APPLE,41-C9-A8-76-EE-5D,-64,17,17
2023-11-02 15:35:30,APPLE,41-C9-A8-76-EE-5D,-71,16,16
2023-11-02 15:35:35,APPLE,41-C9-A8-76-EE-5D,-69,18,18
2023-11-02 15:35:40,APPLE,41-C9-A8-76-EE-5D,-68,17,17
2023-11-02 15:35:45,APPLE,41-C9-A8-76-EE-5D,-71,16,16
2023-11-02 15:35:50,APPLE,41-C9-A8-76-EE-5D,-71,18,18
2023-11-02 15:35:55,APPLE,41-C9-A8-76-EE-5D,-70,13,13
2023-11-02 15:36:00,APPLE,41-C9-A8-76-EE-5D,-71,8,8
2023-11-02 15:36:05,APPLE,41-C9-A8-76-EE-5D,-69,13,13
2023-11-02 15:36:10,APPLE,41-C9-A8-76-EE-5D,-71,16,16
2023-11-02 15:36:15,APPLE,41-C9-A8-76-EE-5D,-71,16,16
2023-11-02 15:36:20,APPLE,41-C9-A8-76-EE-5D,-71,16,16
2023-11-02 15:36:25,APPLE,41-C9-A8-76-EE-5D,-71,16,16
2023-11-02 15:36:30,APPLE,41-C9-A8-76-EE-5D,-71,16,16
2023-11-02 15:36:35,APPLE,41-C9-A8-76-EE-5D,-71,16,16
2023-11-02 15:36:40,APPLE,41-C9-A8-76-EE-5D,-71,16,16
2023-11-02 15:36:45,APPLE,41-C9-A8-76-EE-5D,-71,16,16
2023-11-02 15:36:50,APPLE,41-C9-A8-76-EE-5D,-71,16,16
2023-11-02 15:36:55,APPLE,41-C9-A8-76-EE-5D,-71,16,16
2023-11-02 15:37:00,APPLE,41-C9-A8-76-EE-5D,-71,16,16
2023-11-02 15:37:05,APPLE,41-C9-A8-76-EE-5D,-65,17,17
2023-11-02 15:37:10,APPLE,41-C9-A8-76-EE-5D,-67,14,12
2023-11-02 15:37:15,APPLE,41-C9-A8-76-EE-5D,-71,16,16
2023-11-02 15:37:20,APPLE,41-C9-A8-76-EE-5D,-65,17,17
2023-11-02 15:37:25,APPLE,41-C9-A8-76-EE-5D,-66,14,12
2023-11-02 15:37:30,APPLE,41-C9-A8-76-EE-5D,-68,14,12
2023-11-02 15:37:35,APPLE,41-C9-A8-76-EE-5D,-68,14,12
2023-11-02 15:37:40,APPLE,41-C9-A8-76-EE-5D,-65,14,12
2023-11-02 15:37:45,APPLE,41-C9-A8-76-EE-5D,-70,17,17
2023-11-02 15:37:50,APPLE,41-C9-A8-76-EE-5D,-71,16,16
2023-11-02 15:37:55,APPLE,41-C9-A8-76-EE-5D,-65,14,12
2023-11-02 15:38:00,APPLE,41-C9-A8-76-EE-5D,-66,14,12
2023-11-02 15:38:05,APPLE,41-C9-A8-76-EE-5D,-62,17,17
2023-11-02 15:38:10,APPLE,41-C9-A8-76-EE-5D,-65,17,17
2023-11-02 15:38:15,APPLE,41-C9-A8-76-EE-5D,-70,17,17
2023-11-02 15:38:20,APPLE,41-C9-A8-76-EE-5D,-68,13,13
2023-11-02 15:38:25,APPLE,41-C9-A8-76-EE-5D,-67,13,13
2023-11-02 15:38:30,APPLE,41-C9-A8-76-EE-5D,-67,13,13
2023-11-02 15:38:35,APPLE,41-C9-A8-76-EE-5D,-69,17,17
2023-11-02 15:38:40,APPLE,41-C9-A8-76-EE-5D,-67,14,12
2023-11-02 15:38:45,APPLE,41-C9-A8-76-EE-5D,-62,17,17
2023-11-02 15:38:50,APPLE,41-C9-A8-76-EE-5D,-61,17,17
2023-11-02 15:38:55,APPLE,41-C9-A8-76-EE-5D,-62,17,17
2023-11-02 15:39:00,APPLE,41-C9-A8-76-EE-5D,-69,14,12
2023-11-02 15:39:05,APPLE,41-C9-A8-76-EE-5D,-69,14,12
2023-11-02 15:39:10,APPLE,41-C9-A8-76-EE-5D,-65,14,12
2023-11-02 15:39:15,APPLE,41-C9-A8-76-EE-5D,-69,14,12
2023-11-02 15:39:20,APPLE,41-C9-A8-76-EE-5D,-68,13,13
2023-11-02 15:39:25,APPLE,41-C9-A8-76-EE-5D,-65,13,13
2023-11-02 15:39:30,APPLE,41-C9-A8-76-EE-5D,-68,13,13
2023-11-02 15:39:35,APPLE,41-C9-A8-76-EE-5D,-62,13,13
2023-11-02 15:39:40,APPLE,41-C9-A8-76-EE-5D,-60,13,13
2023-11-02 15:39:45,APPLE,41-C9-A8-76-EE-5D,-63,13,13
2023-11-02 15:39:50,APPLE,41-C9-A8-76-EE-5D,-67,13,13
2023-11-02 15:39:55,APPLE,41-C9-A8-76-EE-5D,-68,13,13
2023-11-02 15:40:00,APPLE,41-C9-A8-76-EE-5D,-67,13,13
2023-11-02 15:40:05,APPLE,41-C9-A8-76-EE-5D,-65,12,14
2023-11-02 15:40:10,APPLE,41-C9-A8-76-EE-5D,-66,12,14
2023-11-02 15:40:15,APPLE,41-C9-A8-76-EE-5D,-59,12,14
2023-11-02 15:40:20,APPLE,41-C9-A8-76-EE-5D,-57,12,14
2023-11-02 15:40:25,APPLE,41-C9-A8-76-EE-5D,-73,19,19
2023-11-02 15:40:30,APPLE,41-C9-A8-76-EE-5D,-66,19,19
2023-11-02 15:40:35,APPLE,41-C9-A8-76-EE-5D,-70,12,14
2023-11-02 15:40:40,APPLE,41-C9-A8-76-EE-5D,-60,12,14
2023-11-02 15:40:45,APPLE,41-C9-A8-76-EE-5D,-64,12,14
2023-11-02 15:40:55,APPLE,41-C9-A8-76-EE-5D,-71,19,19
2023-11-02 15:41:00,APPLE,41-C9-A8-76-EE-5D,-66,19,19
2023-11-02 15:41:05,APPLE,41-C9-A8-76-EE-5D,-63,19,19
2023-11-02 15:41:10,APPLE,41-C9-A8-76-EE-5D,-65,19,19
2023-11-02 15:41:15,APPLE,41-C9-A8-76-EE-5D,-71,19,19
2023-11-02 15:41:20,APPLE,41-C9-A8-76-EE-5D,-68,19,19
2023-11-02 15:41:25,APPLE,41-C9-A8-76-EE-5D,-69,19,19
2023-11-02 15:41:30,APPLE,41-C9-A8-76-EE-5D,-68,12,14
2023-11-02 15:41:35,APPLE,41-C9-A8-76-EE-5D,-72,13,13
2023-11-02 15:41:45,APPLE,41-C9-A8-76-EE-5D,-70,19,19
2023-11-02 15:41:50,APPLE,41-C9-A8-76-EE-5D,-70,13,13
2023-11-02 15:42:00,APPLE,41-C9-A8-76-EE-5D,-80,13,13
2023-11-02 15:42:10,APPLE,41-C9-A8-76-EE-5D,-75,13,13
2023-11-02 15:42:25,APPLE,41-C9-A8-76-EE-5D,-70,17,17
2023-11-02 15:42:45,APPLE,41-C9-A8-76-EE-5D,-75,11,15
2023-11-02 15:42:50,APPLE,41-C9-A8-76-EE-5D,-65,13,13
2023-11-02 15:42:55,APPLE,41-C9-A8-76-EE-5D,-68,12,14
2023-11-02 15:43:00,APPLE,41-C9-A8-76-EE-5D,-71,13,13
2023-11-02 15:43:05,APPLE,41-C9-A8-76-EE-5D,-66,13,13
2023-11-02 15:43:15,APPLE,41-C9-A8-76-EE-5D,-64,13,13
2023-11-02 15:43:20,APPLE,41-C9-A8-76-EE-5D,-74,8,8
2023-11-02 15:43:30,APPLE,41-C9-A8-76-EE-5D,-67,18,18
2023-11-02 15:43:35,APPLE,41-C9-A8-76-EE-5D,-66,18,18
2023-11-02 15:43:40,APPLE,41-C9-A8-76-EE-5D,-67,18,18
2023-11-02 15:43:45,APPLE,41-C9-A8-76-EE-5D,-78,8,8
2023-11-02 15:43:55,APPLE,41-C9-A8-76-EE-5D,-79,19,19
2023-11-02 15:44:40,APPLE,41-C9-A8-76-EE-5D,-73,19,19
2023-11-02 15:44:45,APPLE,41-C9-A8-76-EE-5D,-69,17,17
2023-11-02 15:44:50,APPLE,41-C9-A8-76-EE-5D,-71,19,19
