time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:59:15,APPLE,70-C0-0F-DA-D8-4C,-68,11,15
2023-11-02 11:59:25,APPLE,70-C0-0F-DA-D8-4C,-68,11,15
2023-11-02 11:59:30,APPLE,70-C0-0F-DA-D8-4C,-67,11,15
2023-11-02 11:59:35,APPLE,70-C0-0F-DA-D8-4C,-71,11,15
2023-11-02 11:59:40,APPLE,70-C0-0F-DA-D8-4C,-67,11,15
2023-11-02 11:59:45,APPLE,70-C0-0F-DA-D8-4C,-70,11,15
2023-11-02 11:59:50,APPLE,70-C0-0F-DA-D8-4C,-69,11,15
2023-11-02 11:59:55,APPLE,70-C0-0F-DA-D8-4C,-69,11,15
2023-11-02 12:00:00,APPLE,70-C0-0F-DA-D8-4C,-67,11,15
2023-11-02 12:00:05,APPLE,70-C0-0F-DA-D8-4C,-69,11,15
2023-11-02 12:00:10,APPLE,70-C0-0F-DA-D8-4C,-67,12,14
2023-11-02 12:00:15,APPLE,70-C0-0F-DA-D8-4C,-67,11,15
2023-11-02 12:00:20,APPLE,70-C0-0F-DA-D8-4C,-70,11,15
2023-11-02 12:00:25,APPLE,70-C0-0F-DA-D8-4C,-69,11,15
2023-11-02 12:00:30,APPLE,70-C0-0F-DA-D8-4C,-65,11,15
2023-11-02 12:00:40,APPLE,70-C0-0F-DA-D8-4C,-67,11,15
2023-11-02 12:00:45,APPLE,70-C0-0F-DA-D8-4C,-66,11,15
2023-11-02 12:00:50,APPLE,70-C0-0F-DA-D8-4C,-70,11,15
2023-11-02 12:00:55,APPLE,70-C0-0F-DA-D8-4C,-73,12,14
2023-11-02 12:01:00,APPLE,70-C0-0F-DA-D8-4C,-70,12,14
2023-11-02 12:01:05,APPLE,70-C0-0F-DA-D8-4C,-70,11,15
2023-11-02 12:01:10,APPLE,70-C0-0F-DA-D8-4C,-68,11,15
2023-11-02 12:01:15,APPLE,70-C0-0F-DA-D8-4C,-66,13,13
2023-11-02 12:01:20,APPLE,70-C0-0F-DA-D8-4C,-71,12,14
2023-11-02 12:01:25,APPLE,70-C0-0F-DA-D8-4C,-70,11,15
2023-11-02 12:01:30,APPLE,70-C0-0F-DA-D8-4C,-68,11,15
2023-11-02 12:01:35,APPLE,70-C0-0F-DA-D8-4C,-70,12,14
2023-11-02 12:01:40,APPLE,70-C0-0F-DA-D8-4C,-72,12,14
