time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:26:55,APPLE,73-45-18-5B-C6-4B,-72,19,19
2023-11-02 14:27:00,APPLE,73-45-18-5B-C6-4B,-69,19,19
2023-11-02 14:27:05,APPLE,73-45-18-5B-C6-4B,-72,10,10
2023-11-02 14:27:15,APPLE,73-45-18-5B-C6-4B,-79,11,15
2023-11-02 14:27:20,APPLE,73-45-18-5B-C6-4B,-68,19,19
2023-11-02 14:27:25,APPLE,73-45-18-5B-C6-4B,-69,19,19
2023-11-02 14:27:30,APPLE,73-45-18-5B-C6-4B,-67,19,19
2023-11-02 14:27:35,APPLE,73-45-18-5B-C6-4B,-72,19,19
2023-11-02 14:27:40,APPLE,73-45-18-5B-C6-4B,-62,19,19
2023-11-02 14:27:45,APPLE,73-45-18-5B-C6-4B,-65,19,19
2023-11-02 14:27:50,APPLE,73-45-18-5B-C6-4B,-64,19,19
2023-11-02 14:27:55,APPLE,73-45-18-5B-C6-4B,-66,19,19
2023-11-02 14:28:00,APPLE,73-45-18-5B-C6-4B,-65,19,19
2023-11-02 14:28:05,APPLE,73-45-18-5B-C6-4B,-69,19,19
2023-11-02 14:28:10,APPLE,73-45-18-5B-C6-4B,-67,19,19
2023-11-02 14:28:15,APPLE,73-45-18-5B-C6-4B,-69,19,19
2023-11-02 14:28:20,APPLE,73-45-18-5B-C6-4B,-69,19,19
2023-11-02 14:28:25,APPLE,73-45-18-5B-C6-4B,-67,19,19
2023-11-02 14:28:30,APPLE,73-45-18-5B-C6-4B,-72,19,19
2023-11-02 14:28:35,APPLE,73-45-18-5B-C6-4B,-77,19,19
2023-11-02 14:28:40,APPLE,73-45-18-5B-C6-4B,-69,11,15
2023-11-02 14:28:50,APPLE,73-45-18-5B-C6-4B,-70,11,15
2023-11-02 14:28:55,APPLE,73-45-18-5B-C6-4B,-71,11,15
2023-11-02 14:29:10,APPLE,73-45-18-5B-C6-4B,-80,20,20
2023-11-02 14:29:20,APPLE,73-45-18-5B-C6-4B,-73,19,19
2023-11-02 14:29:25,APPLE,73-45-18-5B-C6-4B,-74,11,15
2023-11-02 14:29:30,APPLE,73-45-18-5B-C6-4B,-79,20,20
2023-11-02 14:29:35,APPLE,73-45-18-5B-C6-4B,-66,11,15
2023-11-02 14:29:45,APPLE,73-45-18-5B-C6-4B,-74,11,15
2023-11-02 14:29:50,APPLE,73-45-18-5B-C6-4B,-66,11,15
2023-11-02 14:29:55,APPLE,73-45-18-5B-C6-4B,-65,11,15
2023-11-02 14:30:05,APPLE,73-45-18-5B-C6-4B,-79,12,14
2023-11-02 14:30:10,APPLE,73-45-18-5B-C6-4B,-64,11,15
2023-11-02 14:30:15,APPLE,73-45-18-5B-C6-4B,-64,11,15
2023-11-02 14:30:20,APPLE,73-45-18-5B-C6-4B,-67,11,15
2023-11-02 14:30:25,APPLE,73-45-18-5B-C6-4B,-71,11,15
2023-11-02 14:30:30,APPLE,73-45-18-5B-C6-4B,-75,11,15
2023-11-02 14:30:35,APPLE,73-45-18-5B-C6-4B,-68,19,19
2023-11-02 14:30:40,APPLE,73-45-18-5B-C6-4B,-71,19,19
2023-11-02 14:30:50,APPLE,73-45-18-5B-C6-4B,-71,19,19
2023-11-02 14:30:55,APPLE,73-45-18-5B-C6-4B,-71,19,19
2023-11-02 14:31:00,APPLE,73-45-18-5B-C6-4B,-76,20,20
2023-11-02 14:31:05,APPLE,73-45-18-5B-C6-4B,-70,20,20
2023-11-02 14:31:10,APPLE,73-45-18-5B-C6-4B,-81,13,13
2023-11-02 14:31:15,APPLE,73-45-18-5B-C6-4B,-73,19,19
2023-11-02 14:31:20,APPLE,73-45-18-5B-C6-4B,-70,19,19
2023-11-02 14:31:25,APPLE,73-45-18-5B-C6-4B,-69,19,19
2023-11-02 14:31:30,APPLE,73-45-18-5B-C6-4B,-66,11,15
2023-11-02 14:31:35,APPLE,73-45-18-5B-C6-4B,-71,11,15
2023-11-02 14:31:40,APPLE,73-45-18-5B-C6-4B,-69,11,15
2023-11-02 14:31:45,APPLE,73-45-18-5B-C6-4B,-70,19,19
2023-11-02 14:31:50,APPLE,73-45-18-5B-C6-4B,-66,19,19
2023-11-02 14:32:00,APPLE,73-45-18-5B-C6-4B,-69,11,15
2023-11-02 14:32:10,APPLE,73-45-18-5B-C6-4B,-74,11,15
2023-11-02 14:32:15,APPLE,73-45-18-5B-C6-4B,-74,19,19
2023-11-02 14:32:20,APPLE,73-45-18-5B-C6-4B,-73,11,15
2023-11-02 14:32:25,APPLE,73-45-18-5B-C6-4B,-66,11,15
2023-11-02 14:32:30,APPLE,73-45-18-5B-C6-4B,-78,8,8
2023-11-02 14:32:35,APPLE,73-45-18-5B-C6-4B,-73,19,19
2023-11-02 14:32:40,APPLE,73-45-18-5B-C6-4B,-73,19,19
2023-11-02 14:32:45,APPLE,73-45-18-5B-C6-4B,-69,19,19
2023-11-02 14:32:50,APPLE,73-45-18-5B-C6-4B,-68,19,19
2023-11-02 14:32:55,APPLE,73-45-18-5B-C6-4B,-68,20,20
2023-11-02 14:33:00,APPLE,73-45-18-5B-C6-4B,-68,19,19
2023-11-02 14:33:05,APPLE,73-45-18-5B-C6-4B,-71,19,19
2023-11-02 14:33:10,APPLE,73-45-18-5B-C6-4B,-69,19,19
2023-11-02 14:33:15,APPLE,73-45-18-5B-C6-4B,-70,19,19
2023-11-02 14:33:20,APPLE,73-45-18-5B-C6-4B,-67,19,19
2023-11-02 14:33:25,APPLE,73-45-18-5B-C6-4B,-65,19,19
2023-11-02 14:33:30,APPLE,73-45-18-5B-C6-4B,-73,19,19
2023-11-02 14:33:35,APPLE,73-45-18-5B-C6-4B,-68,11,15
2023-11-02 14:33:40,APPLE,73-45-18-5B-C6-4B,-66,19,19
2023-11-02 14:33:45,APPLE,73-45-18-5B-C6-4B,-70,11,15
2023-11-02 14:33:50,APPLE,73-45-18-5B-C6-4B,-71,19,19
2023-11-02 14:33:55,APPLE,73-45-18-5B-C6-4B,-65,19,19
2023-11-02 14:34:00,APPLE,73-45-18-5B-C6-4B,-69,19,19
2023-11-02 14:34:05,APPLE,73-45-18-5B-C6-4B,-68,19,19
2023-11-02 14:34:10,APPLE,73-45-18-5B-C6-4B,-67,19,19
2023-11-02 14:34:15,APPLE,73-45-18-5B-C6-4B,-65,19,19
2023-11-02 14:34:20,APPLE,73-45-18-5B-C6-4B,-68,19,19
2023-11-02 14:34:25,APPLE,73-45-18-5B-C6-4B,-70,19,19
2023-11-02 14:34:35,APPLE,73-45-18-5B-C6-4B,-63,19,19
2023-11-02 14:34:40,APPLE,73-45-18-5B-C6-4B,-73,19,19
2023-11-02 14:34:45,APPLE,73-45-18-5B-C6-4B,-66,19,19
2023-11-02 14:34:50,APPLE,73-45-18-5B-C6-4B,-67,11,15
2023-11-02 14:34:55,APPLE,73-45-18-5B-C6-4B,-75,19,19
2023-11-02 14:35:00,APPLE,73-45-18-5B-C6-4B,-71,12,14
2023-11-02 14:35:10,APPLE,73-45-18-5B-C6-4B,-72,19,19
2023-11-02 14:35:15,APPLE,73-45-18-5B-C6-4B,-69,11,15
2023-11-02 14:35:20,APPLE,73-45-18-5B-C6-4B,-69,19,19
2023-11-02 14:35:25,APPLE,73-45-18-5B-C6-4B,-66,19,19
2023-11-02 14:35:35,APPLE,73-45-18-5B-C6-4B,-71,19,19
2023-11-02 14:35:40,APPLE,73-45-18-5B-C6-4B,-68,19,19
2023-11-02 14:35:45,APPLE,73-45-18-5B-C6-4B,-68,19,19
2023-11-02 14:35:50,APPLE,73-45-18-5B-C6-4B,-72,19,19
2023-11-02 14:35:55,APPLE,73-45-18-5B-C6-4B,-69,19,19
2023-11-02 14:36:00,APPLE,73-45-18-5B-C6-4B,-72,11,15
2023-11-02 14:36:05,APPLE,73-45-18-5B-C6-4B,-75,11,15
2023-11-02 14:36:10,APPLE,73-45-18-5B-C6-4B,-69,11,15
2023-11-02 14:36:15,APPLE,73-45-18-5B-C6-4B,-65,19,19
2023-11-02 14:36:20,APPLE,73-45-18-5B-C6-4B,-65,19,19
2023-11-02 14:36:25,APPLE,73-45-18-5B-C6-4B,-67,11,15
2023-11-02 14:36:30,APPLE,73-45-18-5B-C6-4B,-77,11,15
2023-11-02 14:36:35,APPLE,73-45-18-5B-C6-4B,-70,11,15
2023-11-02 14:36:40,APPLE,73-45-18-5B-C6-4B,-79,10,10
2023-11-02 14:36:45,APPLE,73-45-18-5B-C6-4B,-67,11,15
2023-11-02 14:36:50,APPLE,73-45-18-5B-C6-4B,-71,11,15
2023-11-02 14:36:55,APPLE,73-45-18-5B-C6-4B,-70,11,15
2023-11-02 14:37:00,APPLE,73-45-18-5B-C6-4B,-72,20,20
2023-11-02 14:37:05,APPLE,73-45-18-5B-C6-4B,-71,19,19
2023-11-02 14:37:10,APPLE,73-45-18-5B-C6-4B,-68,19,19
2023-11-02 14:37:15,APPLE,73-45-18-5B-C6-4B,-72,19,19
2023-11-02 14:37:20,APPLE,73-45-18-5B-C6-4B,-72,19,19
2023-11-02 14:37:25,APPLE,73-45-18-5B-C6-4B,-66,19,19
2023-11-02 14:37:30,APPLE,73-45-18-5B-C6-4B,-68,19,19
2023-11-02 14:37:35,APPLE,73-45-18-5B-C6-4B,-73,19,19
2023-11-02 14:37:40,APPLE,73-45-18-5B-C6-4B,-75,10,10
2023-11-02 14:37:45,APPLE,73-45-18-5B-C6-4B,-76,19,19
2023-11-02 14:37:50,APPLE,73-45-18-5B-C6-4B,-64,19,19
2023-11-02 14:37:55,APPLE,73-45-18-5B-C6-4B,-65,19,19
2023-11-02 14:38:00,APPLE,73-45-18-5B-C6-4B,-71,19,19
2023-11-02 14:38:05,APPLE,73-45-18-5B-C6-4B,-72,19,19
2023-11-02 14:38:10,APPLE,73-45-18-5B-C6-4B,-62,19,19
2023-11-02 14:38:20,APPLE,73-45-18-5B-C6-4B,-71,19,19
2023-11-02 14:38:25,APPLE,73-45-18-5B-C6-4B,-71,19,19
2023-11-02 14:38:35,APPLE,73-45-18-5B-C6-4B,-68,19,19
2023-11-02 14:38:40,APPLE,73-45-18-5B-C6-4B,-73,19,19
2023-11-02 14:38:45,APPLE,73-45-18-5B-C6-4B,-66,19,19
2023-11-02 14:38:50,APPLE,73-45-18-5B-C6-4B,-65,19,19
2023-11-02 14:38:55,APPLE,73-45-18-5B-C6-4B,-68,19,19
2023-11-02 14:39:00,APPLE,73-45-18-5B-C6-4B,-69,19,19
2023-11-02 14:39:05,APPLE,73-45-18-5B-C6-4B,-68,19,19
2023-11-02 14:39:15,APPLE,73-45-18-5B-C6-4B,-74,20,20
2023-11-02 14:39:20,APPLE,73-45-18-5B-C6-4B,-68,19,19
2023-11-02 14:39:25,APPLE,73-45-18-5B-C6-4B,-68,19,19
2023-11-02 14:39:30,APPLE,73-45-18-5B-C6-4B,-69,11,15
2023-11-02 14:39:35,APPLE,73-45-18-5B-C6-4B,-76,20,20
2023-11-02 14:39:40,APPLE,73-45-18-5B-C6-4B,-65,19,19
2023-11-02 14:39:45,APPLE,73-45-18-5B-C6-4B,-69,19,19
2023-11-02 14:39:50,APPLE,73-45-18-5B-C6-4B,-70,19,19
2023-11-02 14:39:55,APPLE,73-45-18-5B-C6-4B,-76,19,19
2023-11-02 14:40:00,APPLE,73-45-18-5B-C6-4B,-77,11,15
2023-11-02 14:40:05,APPLE,73-45-18-5B-C6-4B,-76,20,20
2023-11-02 14:40:10,APPLE,73-45-18-5B-C6-4B,-66,19,19
2023-11-02 14:40:15,APPLE,73-45-18-5B-C6-4B,-67,19,19
2023-11-02 14:40:20,APPLE,73-45-18-5B-C6-4B,-72,19,19
2023-11-02 14:40:35,APPLE,73-45-18-5B-C6-4B,-67,19,19
2023-11-02 14:40:40,APPLE,73-45-18-5B-C6-4B,-82,19,19
2023-11-02 14:40:45,APPLE,73-45-18-5B-C6-4B,-73,19,19
2023-11-02 14:40:50,APPLE,73-45-18-5B-C6-4B,-73,19,19
2023-11-02 14:40:55,APPLE,73-45-18-5B-C6-4B,-74,19,19
2023-11-02 14:41:00,APPLE,73-45-18-5B-C6-4B,-67,19,19
2023-11-02 14:41:05,APPLE,73-45-18-5B-C6-4B,-65,19,19
2023-11-02 14:41:10,APPLE,73-45-18-5B-C6-4B,-66,19,19
2023-11-02 14:41:15,APPLE,73-45-18-5B-C6-4B,-63,19,19
2023-11-02 14:41:20,APPLE,73-45-18-5B-C6-4B,-57,19,19
