time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:01:20,APPLE,4E-17-4A-81-2D-19,-75,11,15
2023-11-02 10:01:25,APPLE,4E-17-4A-81-2D-19,-79,11,15
2023-11-02 10:01:30,APPLE,4E-17-4A-81-2D-19,-86,6,6
2023-11-02 10:01:35,APPLE,4E-17-4A-81-2D-19,-83,11,15
2023-11-02 10:01:40,APPLE,4E-17-4A-81-2D-19,-86,6,6
2023-11-02 10:01:45,APPLE,4E-17-4A-81-2D-19,-78,11,15
2023-11-02 10:01:50,APPLE,4E-17-4A-81-2D-19,-73,12,14
2023-11-02 10:01:55,APPLE,4E-17-4A-81-2D-19,-87,10,10
2023-11-02 10:02:00,APPLE,4E-17-4A-81-2D-19,-73,12,14
2023-11-02 10:02:05,APPLE,4E-17-4A-81-2D-19,-78,19,19
2023-11-02 10:02:10,APPLE,4E-17-4A-81-2D-19,-75,19,19
2023-11-02 10:02:15,APPLE,4E-17-4A-81-2D-19,-77,12,14
2023-11-02 10:02:20,APPLE,4E-17-4A-81-2D-19,-70,19,19
2023-11-02 10:02:25,APPLE,4E-17-4A-81-2D-19,-66,19,19
2023-11-02 10:02:30,APPLE,4E-17-4A-81-2D-19,-75,12,14
2023-11-02 10:02:35,APPLE,4E-17-4A-81-2D-19,-75,19,19
2023-11-02 10:02:40,APPLE,4E-17-4A-81-2D-19,-73,19,19
2023-11-02 10:02:45,APPLE,4E-17-4A-81-2D-19,-72,19,19
2023-11-02 10:02:50,APPLE,4E-17-4A-81-2D-19,-75,19,19
2023-11-02 10:02:55,APPLE,4E-17-4A-81-2D-19,-75,19,19
2023-11-02 10:03:00,APPLE,4E-17-4A-81-2D-19,-76,11,15
2023-11-02 10:03:05,APPLE,4E-17-4A-81-2D-19,-74,20,20
2023-11-02 10:03:10,APPLE,4E-17-4A-81-2D-19,-81,11,15
2023-11-02 10:03:15,APPLE,4E-17-4A-81-2D-19,-87,10,10
2023-11-02 10:03:20,APPLE,4E-17-4A-81-2D-19,-77,11,15
2023-11-02 10:03:25,APPLE,4E-17-4A-81-2D-19,-79,11,15
2023-11-02 10:03:30,APPLE,4E-17-4A-81-2D-19,-76,11,15
2023-11-02 10:03:35,APPLE,4E-17-4A-81-2D-19,-75,19,19
2023-11-02 10:03:40,APPLE,4E-17-4A-81-2D-19,-77,11,15
2023-11-02 10:03:50,APPLE,4E-17-4A-81-2D-19,-73,19,19
2023-11-02 10:04:00,APPLE,4E-17-4A-81-2D-19,-73,19,19
2023-11-02 10:04:05,APPLE,4E-17-4A-81-2D-19,-81,8,8
2023-11-02 10:05:05,APPLE,4E-17-4A-81-2D-19,-83,11,15
2023-11-02 10:05:30,APPLE,4E-17-4A-81-2D-19,-80,19,19
2023-11-02 10:05:35,APPLE,4E-17-4A-81-2D-19,-76,11,15
2023-11-02 10:05:40,APPLE,4E-17-4A-81-2D-19,-80,11,15
2023-11-02 10:05:45,APPLE,4E-17-4A-81-2D-19,-79,19,19
2023-11-02 10:05:50,APPLE,4E-17-4A-81-2D-19,-77,19,19
2023-11-02 10:05:55,APPLE,4E-17-4A-81-2D-19,-86,9,9
2023-11-02 10:06:10,APPLE,4E-17-4A-81-2D-19,-80,12,14
2023-11-02 10:06:15,APPLE,4E-17-4A-81-2D-19,-79,19,19
2023-11-02 10:06:20,APPLE,4E-17-4A-81-2D-19,-76,19,19
2023-11-02 10:06:25,APPLE,4E-17-4A-81-2D-19,-82,10,10
2023-11-02 10:06:40,APPLE,4E-17-4A-81-2D-19,-70,19,19
2023-11-02 10:06:45,APPLE,4E-17-4A-81-2D-19,-80,19,19
2023-11-02 10:06:50,APPLE,4E-17-4A-81-2D-19,-69,19,19
2023-11-02 10:06:55,APPLE,4E-17-4A-81-2D-19,-75,19,19
2023-11-02 10:07:00,APPLE,4E-17-4A-81-2D-19,-80,20,20
2023-11-02 10:07:05,APPLE,4E-17-4A-81-2D-19,-75,19,19
2023-11-02 10:07:10,APPLE,4E-17-4A-81-2D-19,-70,19,19
2023-11-02 10:07:15,APPLE,4E-17-4A-81-2D-19,-70,19,19
2023-11-02 10:07:20,APPLE,4E-17-4A-81-2D-19,-77,19,19
2023-11-02 10:07:25,APPLE,4E-17-4A-81-2D-19,-70,19,19
2023-11-02 10:07:30,APPLE,4E-17-4A-81-2D-19,-68,11,15
2023-11-02 10:07:35,APPLE,4E-17-4A-81-2D-19,-78,12,14
2023-11-02 10:07:40,APPLE,4E-17-4A-81-2D-19,-73,19,19
2023-11-02 10:07:45,APPLE,4E-17-4A-81-2D-19,-73,19,19
2023-11-02 10:07:50,APPLE,4E-17-4A-81-2D-19,-80,10,10
2023-11-02 10:07:55,APPLE,4E-17-4A-81-2D-19,-80,11,15
2023-11-02 10:08:00,APPLE,4E-17-4A-81-2D-19,-76,19,19
2023-11-02 10:08:05,APPLE,4E-17-4A-81-2D-19,-74,19,19
2023-11-02 10:08:10,APPLE,4E-17-4A-81-2D-19,-76,19,19
2023-11-02 10:08:20,APPLE,4E-17-4A-81-2D-19,-75,19,19
2023-11-02 10:08:35,APPLE,4E-17-4A-81-2D-19,-70,19,19
2023-11-02 10:08:55,APPLE,4E-17-4A-81-2D-19,-92,19,19
2023-11-02 10:09:00,APPLE,4E-17-4A-81-2D-19,-81,19,19
2023-11-02 10:09:05,APPLE,4E-17-4A-81-2D-19,-77,20,20
2023-11-02 10:09:10,APPLE,4E-17-4A-81-2D-19,-71,11,15
2023-11-02 10:09:15,APPLE,4E-17-4A-81-2D-19,-70,11,15
2023-11-02 10:09:20,APPLE,4E-17-4A-81-2D-19,-84,20,20
2023-11-02 10:09:30,APPLE,4E-17-4A-81-2D-19,-70,19,19
2023-11-02 10:09:35,APPLE,4E-17-4A-81-2D-19,-76,19,19
2023-11-02 10:09:40,APPLE,4E-17-4A-81-2D-19,-72,19,19
2023-11-02 10:09:50,APPLE,4E-17-4A-81-2D-19,-72,19,19
2023-11-02 10:10:00,APPLE,4E-17-4A-81-2D-19,-70,20,20
2023-11-02 10:10:05,APPLE,4E-17-4A-81-2D-19,-70,20,20
2023-11-02 10:10:10,APPLE,4E-17-4A-81-2D-19,-72,20,20
2023-11-02 10:10:15,APPLE,4E-17-4A-81-2D-19,-78,20,20
2023-11-02 10:10:20,APPLE,4E-17-4A-81-2D-19,-65,19,19
2023-11-02 10:10:25,APPLE,4E-17-4A-81-2D-19,-66,19,19
2023-11-02 10:10:30,APPLE,4E-17-4A-81-2D-19,-69,19,19
2023-11-02 10:10:35,APPLE,4E-17-4A-81-2D-19,-76,11,15
2023-11-02 10:10:40,APPLE,4E-17-4A-81-2D-19,-80,12,14
2023-11-02 10:10:45,APPLE,4E-17-4A-81-2D-19,-66,19,19
2023-11-02 10:10:50,APPLE,4E-17-4A-81-2D-19,-67,19,19
2023-11-02 10:10:55,APPLE,4E-17-4A-81-2D-19,-67,19,19
2023-11-02 10:11:00,APPLE,4E-17-4A-81-2D-19,-66,19,19
2023-11-02 10:11:05,APPLE,4E-17-4A-81-2D-19,-70,19,19
2023-11-02 10:11:10,APPLE,4E-17-4A-81-2D-19,-67,19,19
2023-11-02 10:11:15,APPLE,4E-17-4A-81-2D-19,-69,19,19
2023-11-02 10:11:20,APPLE,4E-17-4A-81-2D-19,-74,19,19
2023-11-02 10:11:35,APPLE,4E-17-4A-81-2D-19,-70,19,19
2023-11-02 10:12:05,APPLE,4E-17-4A-81-2D-19,-77,19,19
2023-11-02 10:12:10,APPLE,4E-17-4A-81-2D-19,-74,19,19
2023-11-02 10:12:20,APPLE,4E-17-4A-81-2D-19,-76,19,19
2023-11-02 10:12:30,APPLE,4E-17-4A-81-2D-19,-76,19,19
2023-11-02 10:12:35,APPLE,4E-17-4A-81-2D-19,-75,19,19
2023-11-02 10:12:40,APPLE,4E-17-4A-81-2D-19,-79,19,19
2023-11-02 10:12:50,APPLE,4E-17-4A-81-2D-19,-78,19,19
2023-11-02 10:13:00,APPLE,4E-17-4A-81-2D-19,-78,19,19
2023-11-02 10:13:05,APPLE,4E-17-4A-81-2D-19,-74,19,19
2023-11-02 10:13:10,APPLE,4E-17-4A-81-2D-19,-75,19,19
2023-11-02 10:13:30,APPLE,4E-17-4A-81-2D-19,-78,19,19
2023-11-02 10:13:45,APPLE,4E-17-4A-81-2D-19,-81,19,19
2023-11-02 10:13:55,APPLE,4E-17-4A-81-2D-19,-81,19,19
2023-11-02 10:14:10,APPLE,4E-17-4A-81-2D-19,-78,11,15
2023-11-02 10:14:15,APPLE,4E-17-4A-81-2D-19,-76,20,20
2023-11-02 10:14:20,APPLE,4E-17-4A-81-2D-19,-70,19,19
2023-11-02 10:14:25,APPLE,4E-17-4A-81-2D-19,-78,19,19
2023-11-02 10:14:30,APPLE,4E-17-4A-81-2D-19,-72,19,19
2023-11-02 10:14:35,APPLE,4E-17-4A-81-2D-19,-73,19,19
2023-11-02 10:14:40,APPLE,4E-17-4A-81-2D-19,-68,19,19
2023-11-02 10:14:45,APPLE,4E-17-4A-81-2D-19,-69,19,19
2023-11-02 10:14:50,APPLE,4E-17-4A-81-2D-19,-68,19,19
2023-11-02 10:14:55,APPLE,4E-17-4A-81-2D-19,-71,19,19
2023-11-02 10:15:00,APPLE,4E-17-4A-81-2D-19,-71,19,19
2023-11-02 10:15:10,APPLE,4E-17-4A-81-2D-19,-72,19,19
2023-11-02 10:15:15,APPLE,4E-17-4A-81-2D-19,-79,11,15
2023-11-02 10:15:20,APPLE,4E-17-4A-81-2D-19,-72,19,19
2023-11-02 10:15:25,APPLE,4E-17-4A-81-2D-19,-76,12,14
2023-11-02 10:15:30,APPLE,4E-17-4A-81-2D-19,-77,10,10
2023-11-02 10:15:40,APPLE,4E-17-4A-81-2D-19,-76,19,19
2023-11-02 10:15:45,APPLE,4E-17-4A-81-2D-19,-76,19,19
2023-11-02 10:15:50,APPLE,4E-17-4A-81-2D-19,-79,11,15
2023-11-02 10:15:55,APPLE,4E-17-4A-81-2D-19,-72,19,19
2023-11-02 10:16:00,APPLE,4E-17-4A-81-2D-19,-75,19,19
2023-11-02 10:16:05,APPLE,4E-17-4A-81-2D-19,-72,19,19
2023-11-02 10:16:15,APPLE,4E-17-4A-81-2D-19,-72,19,19
2023-11-02 10:16:20,APPLE,4E-17-4A-81-2D-19,-79,19,19
2023-11-02 10:16:30,APPLE,4E-17-4A-81-2D-19,-78,19,19
2023-11-02 10:16:35,APPLE,4E-17-4A-81-2D-19,-78,20,20
2023-11-02 10:16:40,APPLE,4E-17-4A-81-2D-19,-71,19,19
2023-11-02 10:16:45,APPLE,4E-17-4A-81-2D-19,-87,11,15
2023-11-02 10:16:50,APPLE,4E-17-4A-81-2D-19,-77,20,20
2023-11-02 10:16:55,APPLE,4E-17-4A-81-2D-19,-78,20,20
2023-11-02 10:17:05,APPLE,4E-17-4A-81-2D-19,-75,19,19
2023-11-02 10:17:10,APPLE,4E-17-4A-81-2D-19,-72,19,19
2023-11-02 10:17:15,APPLE,4E-17-4A-81-2D-19,-80,20,20
2023-11-02 10:17:25,APPLE,4E-17-4A-81-2D-19,-77,19,19
2023-11-02 10:17:30,APPLE,4E-17-4A-81-2D-19,-74,19,19
2023-11-02 10:17:35,APPLE,4E-17-4A-81-2D-19,-76,20,20
2023-11-02 10:17:40,APPLE,4E-17-4A-81-2D-19,-73,12,14
2023-11-02 10:17:45,APPLE,4E-17-4A-81-2D-19,-73,19,19
2023-11-02 10:17:50,APPLE,4E-17-4A-81-2D-19,-72,19,19
2023-11-02 10:17:55,APPLE,4E-17-4A-81-2D-19,-66,19,19
2023-11-02 10:18:00,APPLE,4E-17-4A-81-2D-19,-72,19,19
2023-11-02 10:18:05,APPLE,4E-17-4A-81-2D-19,-74,19,19
2023-11-02 10:18:10,APPLE,4E-17-4A-81-2D-19,-71,19,19
