time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:16:00,APPLE,65-8B-91-E6-4C-C1,-74,3,3
2023-11-02 16:16:10,APPLE,65-8B-91-E6-4C-C1,-71,7,7
2023-11-02 16:16:15,APPLE,65-8B-91-E6-4C-C1,-74,2,4
2023-11-02 16:16:20,APPLE,65-8B-91-E6-4C-C1,-69,7,7
2023-11-02 16:16:25,APPLE,65-8B-91-E6-4C-C1,-70,3,3
2023-11-02 16:16:30,APPLE,65-8B-91-E6-4C-C1,-68,1,5
2023-11-02 16:16:35,APPLE,65-8B-91-E6-4C-C1,-83,3,3
2023-11-02 16:17:00,APPLE,65-8B-91-E6-4C-C1,-77,3,3
2023-11-02 16:17:25,APPLE,65-8B-91-E6-4C-C1,-69,6,6
2023-11-02 16:17:30,APPLE,65-8B-91-E6-4C-C1,-69,6,6
2023-11-02 16:17:35,APPLE,65-8B-91-E6-4C-C1,-65,6,6
2023-11-02 16:17:40,APPLE,65-8B-91-E6-4C-C1,-65,6,6
2023-11-02 16:17:45,APPLE,65-8B-91-E6-4C-C1,-65,6,6
2023-11-02 16:18:00,APPLE,65-8B-91-E6-4C-C1,-75,3,3
2023-11-02 16:18:05,APPLE,65-8B-91-E6-4C-C1,-72,12,14
2023-11-02 16:18:15,APPLE,65-8B-91-E6-4C-C1,-68,1,5
2023-11-02 16:18:20,APPLE,65-8B-91-E6-4C-C1,-67,12,14
2023-11-02 16:18:35,APPLE,65-8B-91-E6-4C-C1,-69,12,14
2023-11-02 16:18:40,APPLE,65-8B-91-E6-4C-C1,-68,1,5
2023-11-02 16:18:45,APPLE,65-8B-91-E6-4C-C1,-67,9,9
2023-11-02 16:18:50,APPLE,65-8B-91-E6-4C-C1,-70,3,3
2023-11-02 16:18:55,APPLE,65-8B-91-E6-4C-C1,-69,1,5
2023-11-02 16:19:00,APPLE,65-8B-91-E6-4C-C1,-70,1,5
2023-11-02 16:19:10,APPLE,65-8B-91-E6-4C-C1,-74,8,8
2023-11-02 16:19:20,APPLE,65-8B-91-E6-4C-C1,-69,2,4
2023-11-02 16:19:25,APPLE,65-8B-91-E6-4C-C1,-73,1,5
2023-11-02 16:19:30,APPLE,65-8B-91-E6-4C-C1,-68,12,14
2023-11-02 16:19:35,APPLE,65-8B-91-E6-4C-C1,-70,7,7
2023-11-02 16:19:45,APPLE,65-8B-91-E6-4C-C1,-68,12,14
2023-11-02 16:19:50,APPLE,65-8B-91-E6-4C-C1,-68,12,14
2023-11-02 16:19:55,APPLE,65-8B-91-E6-4C-C1,-71,9,9
2023-11-02 16:20:00,APPLE,65-8B-91-E6-4C-C1,-69,12,14
2023-11-02 16:20:05,APPLE,65-8B-91-E6-4C-C1,-67,6,6
2023-11-02 16:20:20,APPLE,65-8B-91-E6-4C-C1,-70,7,7
2023-11-02 16:20:30,APPLE,65-8B-91-E6-4C-C1,-84,3,3
2023-11-02 16:20:45,APPLE,65-8B-91-E6-4C-C1,-76,1,5
2023-11-02 16:20:50,APPLE,65-8B-91-E6-4C-C1,-73,1,5
2023-11-02 16:20:55,APPLE,65-8B-91-E6-4C-C1,-73,3,3
2023-11-02 16:21:00,APPLE,65-8B-91-E6-4C-C1,-69,3,3
2023-11-02 16:21:05,APPLE,65-8B-91-E6-4C-C1,-74,13,13
2023-11-02 16:21:10,APPLE,65-8B-91-E6-4C-C1,-72,7,7
2023-11-02 16:21:20,APPLE,65-8B-91-E6-4C-C1,-75,1,5
2023-11-02 16:21:25,APPLE,65-8B-91-E6-4C-C1,-71,6,6
2023-11-02 16:21:30,APPLE,65-8B-91-E6-4C-C1,-79,7,7
2023-11-02 16:21:40,APPLE,65-8B-91-E6-4C-C1,-69,1,5
2023-11-02 16:21:50,APPLE,65-8B-91-E6-4C-C1,-77,3,3
2023-11-02 16:21:55,APPLE,65-8B-91-E6-4C-C1,-69,7,7
2023-11-02 16:22:10,APPLE,65-8B-91-E6-4C-C1,-79,9,9
2023-11-02 16:22:15,APPLE,65-8B-91-E6-4C-C1,-79,5,1
2023-11-02 16:22:20,APPLE,65-8B-91-E6-4C-C1,-73,7,7
2023-11-02 16:22:30,APPLE,65-8B-91-E6-4C-C1,-85,1,5
2023-11-02 16:22:35,APPLE,65-8B-91-E6-4C-C1,-87,13,13
2023-11-02 16:22:40,APPLE,65-8B-91-E6-4C-C1,-75,2,4
2023-11-02 16:23:10,APPLE,65-8B-91-E6-4C-C1,-75,7,7
2023-11-02 16:23:15,APPLE,65-8B-91-E6-4C-C1,-69,7,7
2023-11-02 16:23:20,APPLE,65-8B-91-E6-4C-C1,-76,1,5
2023-11-02 16:23:25,APPLE,65-8B-91-E6-4C-C1,-68,1,5
2023-11-02 16:23:30,APPLE,65-8B-91-E6-4C-C1,-73,7,7
2023-11-02 16:23:40,APPLE,65-8B-91-E6-4C-C1,-67,7,7
2023-11-02 16:23:45,APPLE,65-8B-91-E6-4C-C1,-70,7,7
2023-11-02 16:23:50,APPLE,65-8B-91-E6-4C-C1,-79,4,2
2023-11-02 16:24:00,APPLE,65-8B-91-E6-4C-C1,-66,7,7
2023-11-02 16:24:05,APPLE,65-8B-91-E6-4C-C1,-70,1,5
2023-11-02 16:24:10,APPLE,65-8B-91-E6-4C-C1,-72,3,3
2023-11-02 16:24:25,APPLE,65-8B-91-E6-4C-C1,-74,1,5
2023-11-02 16:24:30,APPLE,65-8B-91-E6-4C-C1,-80,18,18
2023-11-02 16:24:40,APPLE,65-8B-91-E6-4C-C1,-70,3,3
2023-11-02 16:24:50,APPLE,65-8B-91-E6-4C-C1,-71,1,5
2023-11-02 16:24:55,APPLE,65-8B-91-E6-4C-C1,-74,1,5
2023-11-02 16:25:00,APPLE,65-8B-91-E6-4C-C1,-72,6,6
2023-11-02 16:25:25,APPLE,65-8B-91-E6-4C-C1,-74,7,7
2023-11-02 16:25:40,APPLE,65-8B-91-E6-4C-C1,-80,3,3
2023-11-02 16:25:45,APPLE,65-8B-91-E6-4C-C1,-67,1,5
2023-11-02 16:25:50,APPLE,65-8B-91-E6-4C-C1,-73,3,3
2023-11-02 16:25:55,APPLE,65-8B-91-E6-4C-C1,-76,3,3
2023-11-02 16:26:00,APPLE,65-8B-91-E6-4C-C1,-78,2,4
2023-11-02 16:26:10,APPLE,65-8B-91-E6-4C-C1,-77,2,4
2023-11-02 16:26:15,APPLE,65-8B-91-E6-4C-C1,-74,7,7
2023-11-02 16:26:20,APPLE,65-8B-91-E6-4C-C1,-73,3,3
2023-11-02 16:26:30,APPLE,65-8B-91-E6-4C-C1,-81,6,6
