time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:36:15,APPLE,40-CA-C0-FD-6E-9E,-69,12,14
2023-11-02 09:36:20,APPLE,40-CA-C0-FD-6E-9E,-76,12,14
2023-11-02 09:36:25,APPLE,40-CA-C0-FD-6E-9E,-69,12,14
2023-11-02 09:36:30,APPLE,40-CA-C0-FD-6E-9E,-69,7,7
2023-11-02 09:36:35,APPLE,40-CA-C0-FD-6E-9E,-73,9,9
2023-11-02 09:36:40,APPLE,40-CA-C0-FD-6E-9E,0,9,9
2023-11-02 09:36:45,APPLE,40-CA-C0-FD-6E-9E,-71,8,8
2023-11-02 09:37:15,APPLE,40-CA-C0-FD-6E-9E,-71,8,8
2023-11-02 09:37:20,APPLE,40-CA-C0-FD-6E-9E,-69,12,14
2023-11-02 09:37:25,APPLE,40-CA-C0-FD-6E-9E,-69,12,14
2023-11-02 09:37:30,APPLE,40-CA-C0-FD-6E-9E,-72,12,14
2023-11-02 09:37:35,APPLE,40-CA-C0-FD-6E-9E,-71,12,14
2023-11-02 09:37:40,APPLE,40-CA-C0-FD-6E-9E,-71,12,14
2023-11-02 09:37:45,APPLE,40-CA-C0-FD-6E-9E,-71,12,14
2023-11-02 09:37:50,APPLE,40-CA-C0-FD-6E-9E,-70,12,14
2023-11-02 09:37:55,APPLE,40-CA-C0-FD-6E-9E,-64,12,14
2023-11-02 09:38:00,APPLE,40-CA-C0-FD-6E-9E,-63,12,14
2023-11-02 09:38:05,APPLE,40-CA-C0-FD-6E-9E,-64,12,14
2023-11-02 09:38:10,APPLE,40-CA-C0-FD-6E-9E,-64,12,14
2023-11-02 09:38:15,APPLE,40-CA-C0-FD-6E-9E,-63,12,14
2023-11-02 09:38:20,APPLE,40-CA-C0-FD-6E-9E,-62,12,14
2023-11-02 09:38:25,APPLE,40-CA-C0-FD-6E-9E,-63,12,14
2023-11-02 09:38:30,APPLE,40-CA-C0-FD-6E-9E,-63,12,14
2023-11-02 09:38:35,APPLE,40-CA-C0-FD-6E-9E,-64,12,14
2023-11-02 09:38:40,APPLE,40-CA-C0-FD-6E-9E,-63,12,14
2023-11-02 09:38:45,APPLE,40-CA-C0-FD-6E-9E,-63,12,14
2023-11-02 09:38:50,APPLE,40-CA-C0-FD-6E-9E,-63,12,14
2023-11-02 09:38:55,APPLE,40-CA-C0-FD-6E-9E,-62,12,14
2023-11-02 09:39:00,APPLE,40-CA-C0-FD-6E-9E,-66,12,14
2023-11-02 09:39:05,APPLE,40-CA-C0-FD-6E-9E,-67,12,14
2023-11-02 09:39:10,APPLE,40-CA-C0-FD-6E-9E,-75,8,8
2023-11-02 09:39:15,APPLE,40-CA-C0-FD-6E-9E,-61,12,14
2023-11-02 09:39:20,APPLE,40-CA-C0-FD-6E-9E,-60,12,14
2023-11-02 09:39:25,APPLE,40-CA-C0-FD-6E-9E,-64,12,14
2023-11-02 09:39:30,APPLE,40-CA-C0-FD-6E-9E,-63,12,14
2023-11-02 09:39:35,APPLE,40-CA-C0-FD-6E-9E,-68,8,8
2023-11-02 09:39:40,APPLE,40-CA-C0-FD-6E-9E,-67,12,14
2023-11-02 09:39:45,APPLE,40-CA-C0-FD-6E-9E,-67,12,14
2023-11-02 09:39:50,APPLE,40-CA-C0-FD-6E-9E,-66,12,14
2023-11-02 09:39:55,APPLE,40-CA-C0-FD-6E-9E,-70,8,8
2023-11-02 09:40:00,APPLE,40-CA-C0-FD-6E-9E,-70,8,8
2023-11-02 09:40:05,APPLE,40-CA-C0-FD-6E-9E,-66,12,14
2023-11-02 09:40:10,APPLE,40-CA-C0-FD-6E-9E,-66,12,14
2023-11-02 09:40:15,APPLE,40-CA-C0-FD-6E-9E,-63,12,14
