time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:04:35,APPLE,66-A6-1F-C6-FF-2D,-79,3,3
2023-11-02 16:04:40,APPLE,66-A6-1F-C6-FF-2D,-72,3,3
2023-11-02 16:04:45,APPLE,66-A6-1F-C6-FF-2D,-70,3,3
2023-11-02 16:04:50,APPLE,66-A6-1F-C6-FF-2D,-70,3,3
2023-11-02 16:04:55,APPLE,66-A6-1F-C6-FF-2D,-66,1,5
2023-11-02 16:05:00,APPLE,66-A6-1F-C6-FF-2D,-70,2,4
2023-11-02 16:05:05,APPLE,66-A6-1F-C6-FF-2D,-70,1,5
2023-11-02 16:05:10,APPLE,66-A6-1F-C6-FF-2D,-75,3,3
2023-11-02 16:05:15,APPLE,66-A6-1F-C6-FF-2D,-76,1,5
2023-11-02 16:05:35,APPLE,66-A6-1F-C6-FF-2D,-74,3,3
2023-11-02 16:05:45,APPLE,66-A6-1F-C6-FF-2D,-81,3,3
2023-11-02 16:05:50,APPLE,66-A6-1F-C6-FF-2D,-80,3,3
2023-11-02 16:05:55,APPLE,66-A6-1F-C6-FF-2D,-78,3,3
2023-11-02 16:06:15,APPLE,66-A6-1F-C6-FF-2D,-74,2,4
2023-11-02 16:06:30,APPLE,66-A6-1F-C6-FF-2D,-89,9,9
2023-11-02 16:06:35,APPLE,66-A6-1F-C6-FF-2D,-82,3,3
2023-11-02 16:06:45,APPLE,66-A6-1F-C6-FF-2D,-71,3,3
2023-11-02 16:06:50,APPLE,66-A6-1F-C6-FF-2D,-71,2,4
2023-11-02 16:07:05,APPLE,66-A6-1F-C6-FF-2D,-72,2,4
2023-11-02 16:07:10,APPLE,66-A6-1F-C6-FF-2D,-71,2,4
2023-11-02 16:07:15,APPLE,66-A6-1F-C6-FF-2D,-73,3,3
2023-11-02 16:07:20,APPLE,66-A6-1F-C6-FF-2D,-74,3,3
2023-11-02 16:07:30,APPLE,66-A6-1F-C6-FF-2D,-75,3,3
2023-11-02 16:07:40,APPLE,66-A6-1F-C6-FF-2D,-73,2,4
2023-11-02 16:07:45,APPLE,66-A6-1F-C6-FF-2D,-72,2,4
2023-11-02 16:07:50,APPLE,66-A6-1F-C6-FF-2D,-72,2,4
2023-11-02 16:07:55,APPLE,66-A6-1F-C6-FF-2D,-74,9,9
2023-11-02 16:08:00,APPLE,66-A6-1F-C6-FF-2D,-68,2,4
2023-11-02 16:08:05,APPLE,66-A6-1F-C6-FF-2D,-72,3,3
2023-11-02 16:08:10,APPLE,66-A6-1F-C6-FF-2D,-75,3,3
2023-11-02 16:08:15,APPLE,66-A6-1F-C6-FF-2D,-83,9,9
2023-11-02 16:08:30,APPLE,66-A6-1F-C6-FF-2D,-71,1,5
2023-11-02 16:08:35,APPLE,66-A6-1F-C6-FF-2D,-70,1,5
2023-11-02 16:08:40,APPLE,66-A6-1F-C6-FF-2D,-69,1,5
2023-11-02 16:08:50,APPLE,66-A6-1F-C6-FF-2D,-70,1,5
2023-11-02 16:08:55,APPLE,66-A6-1F-C6-FF-2D,-69,1,5
2023-11-02 16:09:10,APPLE,66-A6-1F-C6-FF-2D,-76,2,4
2023-11-02 16:09:15,APPLE,66-A6-1F-C6-FF-2D,-70,1,5
2023-11-02 16:09:20,APPLE,66-A6-1F-C6-FF-2D,-69,1,5
2023-11-02 16:09:25,APPLE,66-A6-1F-C6-FF-2D,-70,2,4
2023-11-02 16:09:35,APPLE,66-A6-1F-C6-FF-2D,-79,3,3
2023-11-02 16:09:55,APPLE,66-A6-1F-C6-FF-2D,-76,2,4
2023-11-02 16:10:10,APPLE,66-A6-1F-C6-FF-2D,-76,3,3
2023-11-02 16:10:20,APPLE,66-A6-1F-C6-FF-2D,-75,2,4
2023-11-02 16:10:30,APPLE,66-A6-1F-C6-FF-2D,-71,1,5
2023-11-02 16:10:35,APPLE,66-A6-1F-C6-FF-2D,-72,1,5
2023-11-02 16:10:40,APPLE,66-A6-1F-C6-FF-2D,-82,9,9
2023-11-02 16:10:50,APPLE,66-A6-1F-C6-FF-2D,-72,3,3
2023-11-02 16:10:55,APPLE,66-A6-1F-C6-FF-2D,-74,3,3
2023-11-02 16:11:00,APPLE,66-A6-1F-C6-FF-2D,-78,3,3
2023-11-02 16:11:05,APPLE,66-A6-1F-C6-FF-2D,-79,3,3
2023-11-02 16:11:10,APPLE,66-A6-1F-C6-FF-2D,-68,2,4
2023-11-02 16:11:15,APPLE,66-A6-1F-C6-FF-2D,-75,3,3
2023-11-02 16:11:20,APPLE,66-A6-1F-C6-FF-2D,-70,3,3
2023-11-02 16:11:30,APPLE,66-A6-1F-C6-FF-2D,-73,3,3
2023-11-02 16:11:35,APPLE,66-A6-1F-C6-FF-2D,-68,3,3
2023-11-02 16:11:40,APPLE,66-A6-1F-C6-FF-2D,-69,3,3
2023-11-02 16:11:45,APPLE,66-A6-1F-C6-FF-2D,-67,2,4
2023-11-02 16:11:50,APPLE,66-A6-1F-C6-FF-2D,-69,2,4
2023-11-02 16:11:55,APPLE,66-A6-1F-C6-FF-2D,-68,3,3
2023-11-02 16:12:00,APPLE,66-A6-1F-C6-FF-2D,-69,3,3
2023-11-02 16:12:05,APPLE,66-A6-1F-C6-FF-2D,-71,3,3
2023-11-02 16:12:10,APPLE,66-A6-1F-C6-FF-2D,-63,2,4
2023-11-02 16:12:15,APPLE,66-A6-1F-C6-FF-2D,-67,3,3
2023-11-02 16:12:20,APPLE,66-A6-1F-C6-FF-2D,-71,3,3
2023-11-02 16:12:25,APPLE,66-A6-1F-C6-FF-2D,-67,3,3
2023-11-02 16:12:30,APPLE,66-A6-1F-C6-FF-2D,-67,3,3
2023-11-02 16:12:35,APPLE,66-A6-1F-C6-FF-2D,-65,3,3
2023-11-02 16:12:40,APPLE,66-A6-1F-C6-FF-2D,-66,3,3
2023-11-02 16:12:45,APPLE,66-A6-1F-C6-FF-2D,-67,3,3
2023-11-02 16:12:50,APPLE,66-A6-1F-C6-FF-2D,-65,3,3
2023-11-02 16:12:55,APPLE,66-A6-1F-C6-FF-2D,-63,3,3
2023-11-02 16:13:00,APPLE,66-A6-1F-C6-FF-2D,-72,3,3
2023-11-02 16:13:05,APPLE,66-A6-1F-C6-FF-2D,-68,3,3
2023-11-02 16:13:10,APPLE,66-A6-1F-C6-FF-2D,-69,3,3
2023-11-02 16:13:15,APPLE,66-A6-1F-C6-FF-2D,-66,3,3
2023-11-02 16:13:20,APPLE,66-A6-1F-C6-FF-2D,-68,3,3
2023-11-02 16:13:25,APPLE,66-A6-1F-C6-FF-2D,-76,2,4
2023-11-02 16:13:30,APPLE,66-A6-1F-C6-FF-2D,-79,1,5
2023-11-02 16:13:35,APPLE,66-A6-1F-C6-FF-2D,-76,1,5
2023-11-02 16:13:40,APPLE,66-A6-1F-C6-FF-2D,-78,2,4
2023-11-02 16:13:55,APPLE,66-A6-1F-C6-FF-2D,-76,1,5
2023-11-02 16:14:10,APPLE,66-A6-1F-C6-FF-2D,-77,1,5
2023-11-02 16:14:20,APPLE,66-A6-1F-C6-FF-2D,-71,3,3
