time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:51:40,APPLE,7D-49-64-A7-94-C6,-84,17,17
2023-11-02 16:52:10,APPLE,7D-49-64-A7-94-C6,-81,17,17
2023-11-02 16:52:25,APPLE,7D-49-64-A7-94-C6,-87,17,17
2023-11-02 16:52:30,APPLE,7D-49-64-A7-94-C6,-90,10,10
2023-11-02 16:52:35,APPLE,7D-49-64-A7-94-C6,-90,10,10
2023-11-02 16:52:50,APPLE,7D-49-64-A7-94-C6,-78,19,19
2023-11-02 16:52:55,APPLE,7D-49-64-A7-94-C6,-75,19,19
2023-11-02 16:53:10,APPLE,7D-49-64-A7-94-C6,-84,19,19
2023-11-02 16:53:25,APPLE,7D-49-64-A7-94-C6,-82,19,19
2023-11-02 16:53:35,APPLE,7D-49-64-A7-94-C6,-81,19,19
2023-11-02 16:53:40,APPLE,7D-49-64-A7-94-C6,-73,19,19
2023-11-02 16:53:45,APPLE,7D-49-64-A7-94-C6,-79,19,19
2023-11-02 16:53:50,APPLE,7D-49-64-A7-94-C6,-79,19,19
2023-11-02 16:53:55,APPLE,7D-49-64-A7-94-C6,-78,12,14
2023-11-02 16:54:00,APPLE,7D-49-64-A7-94-C6,-80,8,8
