time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:04:10,APPLE,7F-41-01-C7-00-A2,-67,19,19
2023-11-02 10:04:15,APPLE,7F-41-01-C7-00-A2,-61,20,20
2023-11-02 10:04:20,APPLE,7F-41-01-C7-00-A2,-70,20,20
2023-11-02 10:04:25,APPLE,7F-41-01-C7-00-A2,-67,20,20
2023-11-02 10:04:30,APPLE,7F-41-01-C7-00-A2,-67,20,20
2023-11-02 10:04:35,APPLE,7F-41-01-C7-00-A2,-58,19,19
2023-11-02 10:04:40,APPLE,7F-41-01-C7-00-A2,-58,19,19
2023-11-02 10:04:45,APPLE,7F-41-01-C7-00-A2,-61,19,19
2023-11-02 10:04:50,APPLE,7F-41-01-C7-00-A2,-61,19,19
2023-11-02 10:04:55,APPLE,7F-41-01-C7-00-A2,-65,19,19
2023-11-02 10:05:00,APPLE,7F-41-01-C7-00-A2,-61,19,19
2023-11-02 10:05:05,APPLE,7F-41-01-C7-00-A2,-61,19,19
2023-11-02 10:05:10,APPLE,7F-41-01-C7-00-A2,-62,19,19
2023-11-02 10:05:15,APPLE,7F-41-01-C7-00-A2,-63,19,19
2023-11-02 10:05:20,APPLE,7F-41-01-C7-00-A2,-70,20,20
2023-11-02 10:05:25,APPLE,7F-41-01-C7-00-A2,-70,20,20
2023-11-02 10:05:30,APPLE,7F-41-01-C7-00-A2,-74,19,19
2023-11-02 10:05:35,APPLE,7F-41-01-C7-00-A2,-75,10,10
2023-11-02 10:05:40,APPLE,7F-41-01-C7-00-A2,-73,10,10
2023-11-02 10:05:45,APPLE,7F-41-01-C7-00-A2,-65,19,19
2023-11-02 10:05:50,APPLE,7F-41-01-C7-00-A2,-71,20,20
2023-11-02 10:05:55,APPLE,7F-41-01-C7-00-A2,-73,11,15
2023-11-02 10:06:00,APPLE,7F-41-01-C7-00-A2,-77,25,23
2023-11-02 10:06:05,APPLE,7F-41-01-C7-00-A2,-75,19,19
2023-11-02 10:06:10,APPLE,7F-41-01-C7-00-A2,-73,20,20
2023-11-02 10:06:15,APPLE,7F-41-01-C7-00-A2,-75,20,20
2023-11-02 10:06:20,APPLE,7F-41-01-C7-00-A2,-56,18,18
2023-11-02 10:06:25,APPLE,7F-41-01-C7-00-A2,-58,18,18
2023-11-02 10:06:30,APPLE,7F-41-01-C7-00-A2,-58,18,18
2023-11-02 10:06:35,APPLE,7F-41-01-C7-00-A2,-63,18,18
2023-11-02 10:06:40,APPLE,7F-41-01-C7-00-A2,-68,18,18
2023-11-02 10:06:45,APPLE,7F-41-01-C7-00-A2,-66,19,19
2023-11-02 10:06:50,APPLE,7F-41-01-C7-00-A2,-65,19,19
2023-11-02 10:06:55,APPLE,7F-41-01-C7-00-A2,-71,19,19
2023-11-02 10:07:00,APPLE,7F-41-01-C7-00-A2,-69,19,19
2023-11-02 10:07:05,APPLE,7F-41-01-C7-00-A2,-71,20,20
2023-11-02 10:07:10,APPLE,7F-41-01-C7-00-A2,-55,12,14
2023-11-02 10:07:15,APPLE,7F-41-01-C7-00-A2,-56,12,14
2023-11-02 10:07:20,APPLE,7F-41-01-C7-00-A2,-58,12,14
2023-11-02 10:07:25,APPLE,7F-41-01-C7-00-A2,-48,12,14
2023-11-02 10:07:30,APPLE,7F-41-01-C7-00-A2,-60,12,14
2023-11-02 10:07:35,APPLE,7F-41-01-C7-00-A2,-62,12,14
2023-11-02 10:07:40,APPLE,7F-41-01-C7-00-A2,-65,12,14
2023-11-02 10:07:45,APPLE,7F-41-01-C7-00-A2,-63,12,14
2023-11-02 10:07:50,APPLE,7F-41-01-C7-00-A2,-69,11,15
2023-11-02 10:07:55,APPLE,7F-41-01-C7-00-A2,-64,11,15
2023-11-02 10:08:00,APPLE,7F-41-01-C7-00-A2,-64,11,15
2023-11-02 10:08:05,APPLE,7F-41-01-C7-00-A2,-73,11,15
2023-11-02 10:08:10,APPLE,7F-41-01-C7-00-A2,-69,11,15
2023-11-02 10:08:15,APPLE,7F-41-01-C7-00-A2,-69,12,14
2023-11-02 10:08:20,APPLE,7F-41-01-C7-00-A2,-68,10,10
2023-11-02 10:08:25,APPLE,7F-41-01-C7-00-A2,-68,11,15
2023-11-02 10:08:30,APPLE,7F-41-01-C7-00-A2,-77,10,10
2023-11-02 10:08:35,APPLE,7F-41-01-C7-00-A2,-73,10,10
2023-11-02 10:08:40,APPLE,7F-41-01-C7-00-A2,-71,11,15
2023-11-02 10:08:45,APPLE,7F-41-01-C7-00-A2,-65,10,10
2023-11-02 10:08:50,APPLE,7F-41-01-C7-00-A2,-78,9,9
2023-11-02 10:08:55,APPLE,7F-41-01-C7-00-A2,-74,9,9
2023-11-02 10:09:00,APPLE,7F-41-01-C7-00-A2,-78,20,20
2023-11-02 10:09:05,APPLE,7F-41-01-C7-00-A2,-77,8,8
2023-11-02 10:09:20,APPLE,7F-41-01-C7-00-A2,-71,11,15
2023-11-02 10:09:30,APPLE,7F-41-01-C7-00-A2,-74,10,10
2023-11-02 10:09:35,APPLE,7F-41-01-C7-00-A2,-74,11,15
2023-11-02 10:09:40,APPLE,7F-41-01-C7-00-A2,-71,10,10
2023-11-02 10:09:45,APPLE,7F-41-01-C7-00-A2,-75,11,15
2023-11-02 10:09:50,APPLE,7F-41-01-C7-00-A2,-70,10,10
2023-11-02 10:09:55,APPLE,7F-41-01-C7-00-A2,-73,10,10
2023-11-02 10:10:00,APPLE,7F-41-01-C7-00-A2,-73,1,5
2023-11-02 10:10:05,APPLE,7F-41-01-C7-00-A2,-72,10,10
2023-11-02 10:10:10,APPLE,7F-41-01-C7-00-A2,-72,10,10
2023-11-02 10:10:15,APPLE,7F-41-01-C7-00-A2,-69,9,9
2023-11-02 10:10:20,APPLE,7F-41-01-C7-00-A2,-67,10,10
2023-11-02 10:10:25,APPLE,7F-41-01-C7-00-A2,-73,10,10
2023-11-02 10:10:30,APPLE,7F-41-01-C7-00-A2,-67,10,10
2023-11-02 10:10:35,APPLE,7F-41-01-C7-00-A2,-66,10,10
2023-11-02 10:10:40,APPLE,7F-41-01-C7-00-A2,-66,10,10
2023-11-02 10:10:45,APPLE,7F-41-01-C7-00-A2,-69,10,10
2023-11-02 10:10:50,APPLE,7F-41-01-C7-00-A2,-70,10,10
2023-11-02 10:10:55,APPLE,7F-41-01-C7-00-A2,-71,10,10
2023-11-02 10:11:00,APPLE,7F-41-01-C7-00-A2,-71,10,10
2023-11-02 10:11:05,APPLE,7F-41-01-C7-00-A2,-72,10,10
2023-11-02 10:11:10,APPLE,7F-41-01-C7-00-A2,-66,10,10
2023-11-02 10:11:15,APPLE,7F-41-01-C7-00-A2,-70,10,10
2023-11-02 10:11:20,APPLE,7F-41-01-C7-00-A2,-67,10,10
2023-11-02 10:11:25,APPLE,7F-41-01-C7-00-A2,-73,9,9
2023-11-02 10:11:30,APPLE,7F-41-01-C7-00-A2,-74,1,5
2023-11-02 10:11:35,APPLE,7F-41-01-C7-00-A2,-72,9,9
2023-11-02 10:11:40,APPLE,7F-41-01-C7-00-A2,-69,10,10
2023-11-02 10:11:45,APPLE,7F-41-01-C7-00-A2,-81,11,15
2023-11-02 10:11:50,APPLE,7F-41-01-C7-00-A2,-74,10,10
2023-11-02 10:11:55,APPLE,7F-41-01-C7-00-A2,-71,10,10
2023-11-02 10:12:00,APPLE,7F-41-01-C7-00-A2,-71,10,10
2023-11-02 10:12:05,APPLE,7F-41-01-C7-00-A2,-74,10,10
2023-11-02 10:12:10,APPLE,7F-41-01-C7-00-A2,-69,10,10
2023-11-02 10:12:15,APPLE,7F-41-01-C7-00-A2,-71,20,20
2023-11-02 10:12:20,APPLE,7F-41-01-C7-00-A2,-69,10,10
2023-11-02 10:12:25,APPLE,7F-41-01-C7-00-A2,-71,10,10
2023-11-02 10:12:30,APPLE,7F-41-01-C7-00-A2,-76,8,8
2023-11-02 10:12:35,APPLE,7F-41-01-C7-00-A2,-78,9,9
2023-11-02 10:12:40,APPLE,7F-41-01-C7-00-A2,-73,10,10
2023-11-02 10:12:45,APPLE,7F-41-01-C7-00-A2,-73,10,10
2023-11-02 10:12:50,APPLE,7F-41-01-C7-00-A2,-73,8,8
2023-11-02 10:12:55,APPLE,7F-41-01-C7-00-A2,-79,11,15
2023-11-02 10:13:00,APPLE,7F-41-01-C7-00-A2,-72,10,10
2023-11-02 10:13:10,APPLE,7F-41-01-C7-00-A2,-72,10,10
2023-11-02 10:13:15,APPLE,7F-41-01-C7-00-A2,-72,10,10
2023-11-02 10:13:20,APPLE,7F-41-01-C7-00-A2,-85,1,5
2023-11-02 10:13:25,APPLE,7F-41-01-C7-00-A2,-77,10,10
2023-11-02 10:13:30,APPLE,7F-41-01-C7-00-A2,-69,10,10
2023-11-02 10:13:35,APPLE,7F-41-01-C7-00-A2,-78,9,9
2023-11-02 10:13:40,APPLE,7F-41-01-C7-00-A2,-76,10,10
2023-11-02 10:13:45,APPLE,7F-41-01-C7-00-A2,-73,13,13
2023-11-02 10:13:50,APPLE,7F-41-01-C7-00-A2,-72,10,10
2023-11-02 10:13:55,APPLE,7F-41-01-C7-00-A2,-78,20,20
2023-11-02 10:14:10,APPLE,7F-41-01-C7-00-A2,-75,9,9
2023-11-02 10:14:20,APPLE,7F-41-01-C7-00-A2,-71,10,10
2023-11-02 10:14:25,APPLE,7F-41-01-C7-00-A2,-70,10,10
2023-11-02 10:14:30,APPLE,7F-41-01-C7-00-A2,-73,11,15
2023-11-02 10:14:40,APPLE,7F-41-01-C7-00-A2,-75,10,10
2023-11-02 10:14:45,APPLE,7F-41-01-C7-00-A2,-72,10,10
2023-11-02 10:14:50,APPLE,7F-41-01-C7-00-A2,-72,11,15
2023-11-02 10:14:55,APPLE,7F-41-01-C7-00-A2,-72,11,15
2023-11-02 10:15:00,APPLE,7F-41-01-C7-00-A2,-73,11,15
2023-11-02 10:15:05,APPLE,7F-41-01-C7-00-A2,-83,11,15
2023-11-02 10:15:10,APPLE,7F-41-01-C7-00-A2,-71,10,10
2023-11-02 10:15:15,APPLE,7F-41-01-C7-00-A2,-71,11,15
2023-11-02 10:15:25,APPLE,7F-41-01-C7-00-A2,-78,11,15
2023-11-02 10:15:30,APPLE,7F-41-01-C7-00-A2,-77,14,12
2023-11-02 10:15:35,APPLE,7F-41-01-C7-00-A2,-71,10,10
2023-11-02 10:15:40,APPLE,7F-41-01-C7-00-A2,-70,11,15
2023-11-02 10:15:45,APPLE,7F-41-01-C7-00-A2,-70,11,15
2023-11-02 10:15:50,APPLE,7F-41-01-C7-00-A2,-73,11,15
2023-11-02 10:15:55,APPLE,7F-41-01-C7-00-A2,-69,11,15
2023-11-02 10:16:00,APPLE,7F-41-01-C7-00-A2,-72,17,17
2023-11-02 10:16:05,APPLE,7F-41-01-C7-00-A2,-75,9,9
2023-11-02 10:16:10,APPLE,7F-41-01-C7-00-A2,-74,20,20
2023-11-02 10:16:15,APPLE,7F-41-01-C7-00-A2,-72,11,15
2023-11-02 10:16:20,APPLE,7F-41-01-C7-00-A2,-71,10,10
2023-11-02 10:16:25,APPLE,7F-41-01-C7-00-A2,-68,11,15
2023-11-02 10:16:30,APPLE,7F-41-01-C7-00-A2,-75,1,5
2023-11-02 10:16:35,APPLE,7F-41-01-C7-00-A2,-74,12,14
2023-11-02 10:16:40,APPLE,7F-41-01-C7-00-A2,-75,20,20
2023-11-02 10:16:45,APPLE,7F-41-01-C7-00-A2,-69,11,15
2023-11-02 10:16:50,APPLE,7F-41-01-C7-00-A2,-73,8,8
2023-11-02 10:17:00,APPLE,7F-41-01-C7-00-A2,-84,2,4
2023-11-02 10:17:05,APPLE,7F-41-01-C7-00-A2,-70,10,10
2023-11-02 10:17:10,APPLE,7F-41-01-C7-00-A2,-68,10,10
2023-11-02 10:17:15,APPLE,7F-41-01-C7-00-A2,-69,10,10
2023-11-02 10:17:20,APPLE,7F-41-01-C7-00-A2,-67,10,10
2023-11-02 10:17:25,APPLE,7F-41-01-C7-00-A2,-65,10,10
2023-11-02 10:17:30,APPLE,7F-41-01-C7-00-A2,-63,10,10
2023-11-02 10:17:35,APPLE,7F-41-01-C7-00-A2,-66,10,10
2023-11-02 10:17:40,APPLE,7F-41-01-C7-00-A2,-63,10,10
2023-11-02 10:17:45,APPLE,7F-41-01-C7-00-A2,-65,10,10
2023-11-02 10:17:50,APPLE,7F-41-01-C7-00-A2,-62,10,10
2023-11-02 10:17:55,APPLE,7F-41-01-C7-00-A2,-61,10,10
2023-11-02 10:18:00,APPLE,7F-41-01-C7-00-A2,-66,9,9
2023-11-02 10:18:05,APPLE,7F-41-01-C7-00-A2,-69,9,9
2023-11-02 10:18:10,APPLE,7F-41-01-C7-00-A2,-64,12,14
2023-11-02 10:18:15,APPLE,7F-41-01-C7-00-A2,-71,9,9
2023-11-02 10:18:20,APPLE,7F-41-01-C7-00-A2,-67,9,9
2023-11-02 10:18:25,APPLE,7F-41-01-C7-00-A2,-65,8,8
2023-11-02 10:18:30,APPLE,7F-41-01-C7-00-A2,-70,12,14
2023-11-02 10:18:35,APPLE,7F-41-01-C7-00-A2,-71,12,14
2023-11-02 10:18:40,APPLE,7F-41-01-C7-00-A2,-65,9,9
2023-11-02 10:18:45,APPLE,7F-41-01-C7-00-A2,-65,9,9
2023-11-02 10:18:50,APPLE,7F-41-01-C7-00-A2,-67,9,9
2023-11-02 10:18:55,APPLE,7F-41-01-C7-00-A2,-65,9,9
2023-11-02 10:19:00,APPLE,7F-41-01-C7-00-A2,-68,10,10
2023-11-02 10:19:05,APPLE,7F-41-01-C7-00-A2,-67,10,10
2023-11-02 10:19:10,APPLE,7F-41-01-C7-00-A2,-64,10,10
2023-11-02 10:19:15,APPLE,7F-41-01-C7-00-A2,-65,10,10
2023-11-02 10:19:20,APPLE,7F-41-01-C7-00-A2,-64,10,10
2023-11-02 10:19:25,APPLE,7F-41-01-C7-00-A2,-69,10,10
2023-11-02 10:19:30,APPLE,7F-41-01-C7-00-A2,-66,10,10
2023-11-02 10:19:35,APPLE,7F-41-01-C7-00-A2,-68,10,10
2023-11-02 10:19:40,APPLE,7F-41-01-C7-00-A2,-67,10,10
2023-11-02 10:19:45,APPLE,7F-41-01-C7-00-A2,-66,10,10
2023-11-02 10:19:50,APPLE,7F-41-01-C7-00-A2,-72,10,10
2023-11-02 10:19:55,APPLE,7F-41-01-C7-00-A2,-67,10,10
2023-11-02 10:20:00,APPLE,7F-41-01-C7-00-A2,-70,1,5
2023-11-02 10:20:05,APPLE,7F-41-01-C7-00-A2,-71,2,4
2023-11-02 10:20:10,APPLE,7F-41-01-C7-00-A2,-75,1,5
2023-11-02 10:20:15,APPLE,7F-41-01-C7-00-A2,-73,10,10
2023-11-02 10:20:20,APPLE,7F-41-01-C7-00-A2,-66,2,4
2023-11-02 10:20:25,APPLE,7F-41-01-C7-00-A2,-71,2,4
2023-11-02 10:20:30,APPLE,7F-41-01-C7-00-A2,-69,1,5
2023-11-02 10:20:35,APPLE,7F-41-01-C7-00-A2,-74,1,5
2023-11-02 10:20:40,APPLE,7F-41-01-C7-00-A2,-67,1,5
2023-11-02 10:20:45,APPLE,7F-41-01-C7-00-A2,-69,1,5
2023-11-02 10:20:50,APPLE,7F-41-01-C7-00-A2,-72,1,5
2023-11-02 10:20:55,APPLE,7F-41-01-C7-00-A2,-69,10,10
2023-11-02 10:21:00,APPLE,7F-41-01-C7-00-A2,-67,1,5
2023-11-02 10:21:05,APPLE,7F-41-01-C7-00-A2,-69,1,5
2023-11-02 10:21:10,APPLE,7F-41-01-C7-00-A2,-70,2,4
2023-11-02 10:21:15,APPLE,7F-41-01-C7-00-A2,-66,1,5
2023-11-02 10:21:20,APPLE,7F-41-01-C7-00-A2,-54,1,5
2023-11-02 10:21:25,APPLE,7F-41-01-C7-00-A2,-49,1,5
2023-11-02 10:21:30,APPLE,7F-41-01-C7-00-A2,-57,1,5
2023-11-02 10:21:35,APPLE,7F-41-01-C7-00-A2,-64,1,5
2023-11-02 10:21:40,APPLE,7F-41-01-C7-00-A2,-67,2,4
2023-11-02 10:21:45,APPLE,7F-41-01-C7-00-A2,-69,1,5
2023-11-02 10:21:50,APPLE,7F-41-01-C7-00-A2,-64,2,4
2023-11-02 10:21:55,APPLE,7F-41-01-C7-00-A2,-65,1,5
2023-11-02 10:22:00,APPLE,7F-41-01-C7-00-A2,-68,2,4
2023-11-02 10:22:05,APPLE,7F-41-01-C7-00-A2,-74,9,9
2023-11-02 10:22:10,APPLE,7F-41-01-C7-00-A2,-69,1,5
2023-11-02 10:22:15,APPLE,7F-41-01-C7-00-A2,-71,1,5
2023-11-02 10:22:20,APPLE,7F-41-01-C7-00-A2,-75,3,3
2023-11-02 10:22:25,APPLE,7F-41-01-C7-00-A2,-72,3,3
2023-11-02 10:22:30,APPLE,7F-41-01-C7-00-A2,-68,1,5
2023-11-02 10:22:35,APPLE,7F-41-01-C7-00-A2,-70,2,4
2023-11-02 10:22:40,APPLE,7F-41-01-C7-00-A2,-68,1,5
2023-11-02 10:22:45,APPLE,7F-41-01-C7-00-A2,-69,1,5
2023-11-02 10:22:50,APPLE,7F-41-01-C7-00-A2,-65,2,4
2023-11-02 10:22:55,APPLE,7F-41-01-C7-00-A2,-73,1,5
2023-11-02 10:23:00,APPLE,7F-41-01-C7-00-A2,-72,1,5
2023-11-02 10:23:05,APPLE,7F-41-01-C7-00-A2,-68,1,5
2023-11-02 10:23:10,APPLE,7F-41-01-C7-00-A2,-65,1,5
2023-11-02 10:23:15,APPLE,7F-41-01-C7-00-A2,-69,1,5
2023-11-02 10:23:20,APPLE,7F-41-01-C7-00-A2,-69,1,5
2023-11-02 10:23:25,APPLE,7F-41-01-C7-00-A2,-74,1,5
2023-11-02 10:23:30,APPLE,7F-41-01-C7-00-A2,-71,1,5
2023-11-02 10:23:35,APPLE,7F-41-01-C7-00-A2,-65,1,5
2023-11-02 10:23:40,APPLE,7F-41-01-C7-00-A2,-67,2,4
2023-11-02 10:23:45,APPLE,7F-41-01-C7-00-A2,-69,2,4
2023-11-02 10:23:50,APPLE,7F-41-01-C7-00-A2,-69,2,4
2023-11-02 10:23:55,APPLE,7F-41-01-C7-00-A2,-68,1,5
2023-11-02 10:24:00,APPLE,7F-41-01-C7-00-A2,-63,1,5
2023-11-02 10:24:05,APPLE,7F-41-01-C7-00-A2,-66,1,5
2023-11-02 10:24:10,APPLE,7F-41-01-C7-00-A2,-70,1,5
2023-11-02 10:24:15,APPLE,7F-41-01-C7-00-A2,-69,1,5
2023-11-02 10:24:20,APPLE,7F-41-01-C7-00-A2,-69,1,5
2023-11-02 10:24:25,APPLE,7F-41-01-C7-00-A2,-66,1,5
2023-11-02 10:24:30,APPLE,7F-41-01-C7-00-A2,-62,1,5
2023-11-02 10:24:35,APPLE,7F-41-01-C7-00-A2,-69,1,5
2023-11-02 10:24:40,APPLE,7F-41-01-C7-00-A2,-65,1,5
2023-11-02 10:24:45,APPLE,7F-41-01-C7-00-A2,-67,1,5
2023-11-02 10:24:50,APPLE,7F-41-01-C7-00-A2,-74,9,9
2023-11-02 10:24:55,APPLE,7F-41-01-C7-00-A2,-70,2,4
2023-11-02 10:25:00,APPLE,7F-41-01-C7-00-A2,-70,2,4
2023-11-02 10:25:05,APPLE,7F-41-01-C7-00-A2,-68,2,4
2023-11-02 10:25:10,APPLE,7F-41-01-C7-00-A2,-68,2,4
2023-11-02 10:25:15,APPLE,7F-41-01-C7-00-A2,-72,2,4
2023-11-02 10:25:20,APPLE,7F-41-01-C7-00-A2,-65,2,4
2023-11-02 10:25:25,APPLE,7F-41-01-C7-00-A2,-67,8,8
2023-11-02 10:25:30,APPLE,7F-41-01-C7-00-A2,-66,9,9
2023-11-02 10:25:35,APPLE,7F-41-01-C7-00-A2,-67,8,8
2023-11-02 10:25:40,APPLE,7F-41-01-C7-00-A2,-67,8,8
2023-11-02 10:25:45,APPLE,7F-41-01-C7-00-A2,-63,8,8
2023-11-02 10:25:50,APPLE,7F-41-01-C7-00-A2,-63,8,8
2023-11-02 10:25:55,APPLE,7F-41-01-C7-00-A2,-64,8,8
2023-11-02 10:26:00,APPLE,7F-41-01-C7-00-A2,-65,12,14
2023-11-02 10:26:05,APPLE,7F-41-01-C7-00-A2,-63,12,14
2023-11-02 10:26:10,APPLE,7F-41-01-C7-00-A2,-84,25,23
2023-11-02 10:26:15,APPLE,7F-41-01-C7-00-A2,-72,12,14
2023-11-02 10:26:20,APPLE,7F-41-01-C7-00-A2,-65,12,14
2023-11-02 10:26:25,APPLE,7F-41-01-C7-00-A2,-62,12,14
2023-11-02 10:26:30,APPLE,7F-41-01-C7-00-A2,-61,12,14
2023-11-02 10:26:35,APPLE,7F-41-01-C7-00-A2,-64,12,14
2023-11-02 10:26:40,APPLE,7F-41-01-C7-00-A2,-66,12,14
2023-11-02 10:26:45,APPLE,7F-41-01-C7-00-A2,-56,12,14
2023-11-02 10:26:50,APPLE,7F-41-01-C7-00-A2,-60,12,14
2023-11-02 10:26:55,APPLE,7F-41-01-C7-00-A2,-66,12,14
2023-11-02 10:27:00,APPLE,7F-41-01-C7-00-A2,-61,12,14
2023-11-02 10:27:05,APPLE,7F-41-01-C7-00-A2,-64,12,14
2023-11-02 10:27:10,APPLE,7F-41-01-C7-00-A2,-66,12,14
2023-11-02 10:27:15,APPLE,7F-41-01-C7-00-A2,-70,12,14
2023-11-02 10:27:20,APPLE,7F-41-01-C7-00-A2,-67,12,14
2023-11-02 10:27:25,APPLE,7F-41-01-C7-00-A2,-64,12,14
2023-11-02 10:27:30,APPLE,7F-41-01-C7-00-A2,-59,12,14
2023-11-02 10:27:35,APPLE,7F-41-01-C7-00-A2,-70,12,14
2023-11-02 10:27:40,APPLE,7F-41-01-C7-00-A2,-66,12,14
2023-11-02 10:27:45,APPLE,7F-41-01-C7-00-A2,-64,13,13
2023-11-02 10:27:50,APPLE,7F-41-01-C7-00-A2,-68,7,7
2023-11-02 10:27:55,APPLE,7F-41-01-C7-00-A2,-64,12,14
2023-11-02 10:28:00,APPLE,7F-41-01-C7-00-A2,-73,20,20
2023-11-02 10:28:05,APPLE,7F-41-01-C7-00-A2,-68,13,13
2023-11-02 10:28:10,APPLE,7F-41-01-C7-00-A2,-67,12,14
2023-11-02 10:28:15,APPLE,7F-41-01-C7-00-A2,-69,11,15
