time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:53:25,APPLE,5F-6A-C1-1F-A3-A0,-66,3,3
2023-11-02 14:53:30,APPLE,5F-6A-C1-1F-A3-A0,-65,3,3
2023-11-02 14:53:35,APPLE,5F-6A-C1-1F-A3-A0,-65,3,3
2023-11-02 14:53:40,APPLE,5F-6A-C1-1F-A3-A0,-66,3,3
2023-11-02 14:53:45,APPLE,5F-6A-C1-1F-A3-A0,-72,2,4
2023-11-02 14:53:50,APPLE,5F-6A-C1-1F-A3-A0,-68,3,3
2023-11-02 14:53:55,APPLE,5F-6A-C1-1F-A3-A0,-68,2,4
2023-11-02 14:54:00,APPLE,5F-6A-C1-1F-A3-A0,-66,1,5
2023-11-02 14:54:05,APPLE,5F-6A-C1-1F-A3-A0,-67,3,3
2023-11-02 14:54:10,APPLE,5F-6A-C1-1F-A3-A0,-67,3,3
2023-11-02 14:54:15,APPLE,5F-6A-C1-1F-A3-A0,-65,3,3
2023-11-02 14:54:20,APPLE,5F-6A-C1-1F-A3-A0,-64,3,3
2023-11-02 14:54:25,APPLE,5F-6A-C1-1F-A3-A0,-65,3,3
2023-11-02 14:54:30,APPLE,5F-6A-C1-1F-A3-A0,-65,3,3
2023-11-02 14:54:35,APPLE,5F-6A-C1-1F-A3-A0,-67,3,3
2023-11-02 14:54:40,APPLE,5F-6A-C1-1F-A3-A0,-66,3,3
2023-11-02 14:54:45,APPLE,5F-6A-C1-1F-A3-A0,-64,3,3
2023-11-02 14:54:50,APPLE,5F-6A-C1-1F-A3-A0,-67,3,3
2023-11-02 14:54:55,APPLE,5F-6A-C1-1F-A3-A0,-65,3,3
2023-11-02 14:55:00,APPLE,5F-6A-C1-1F-A3-A0,-68,3,3
2023-11-02 14:55:05,APPLE,5F-6A-C1-1F-A3-A0,-65,3,3
2023-11-02 14:55:10,APPLE,5F-6A-C1-1F-A3-A0,-69,4,2
2023-11-02 14:55:15,APPLE,5F-6A-C1-1F-A3-A0,-69,2,4
2023-11-02 14:55:20,APPLE,5F-6A-C1-1F-A3-A0,-65,3,3
2023-11-02 14:55:25,APPLE,5F-6A-C1-1F-A3-A0,-67,3,3
2023-11-02 14:55:30,APPLE,5F-6A-C1-1F-A3-A0,-69,4,2
2023-11-02 14:55:35,APPLE,5F-6A-C1-1F-A3-A0,-67,3,3
2023-11-02 14:55:40,APPLE,5F-6A-C1-1F-A3-A0,-70,4,2
2023-11-02 14:55:45,APPLE,5F-6A-C1-1F-A3-A0,-66,3,3
2023-11-02 14:55:50,APPLE,5F-6A-C1-1F-A3-A0,-66,3,3
2023-11-02 14:55:55,APPLE,5F-6A-C1-1F-A3-A0,-65,3,3
2023-11-02 14:56:00,APPLE,5F-6A-C1-1F-A3-A0,-64,3,3
2023-11-02 14:56:05,APPLE,5F-6A-C1-1F-A3-A0,-67,3,3
2023-11-02 14:56:10,APPLE,5F-6A-C1-1F-A3-A0,-64,3,3
2023-11-02 14:56:15,APPLE,5F-6A-C1-1F-A3-A0,-67,3,3
2023-11-02 14:56:20,APPLE,5F-6A-C1-1F-A3-A0,-64,3,3
2023-11-02 14:56:25,APPLE,5F-6A-C1-1F-A3-A0,-63,3,3
2023-11-02 14:56:30,APPLE,5F-6A-C1-1F-A3-A0,-68,3,3
2023-11-02 14:56:35,APPLE,5F-6A-C1-1F-A3-A0,-67,3,3
2023-11-02 14:56:40,APPLE,5F-6A-C1-1F-A3-A0,-66,3,3
2023-11-02 14:56:45,APPLE,5F-6A-C1-1F-A3-A0,-65,3,3
2023-11-02 14:56:50,APPLE,5F-6A-C1-1F-A3-A0,-67,3,3
2023-11-02 14:56:55,APPLE,5F-6A-C1-1F-A3-A0,-70,3,3
2023-11-02 14:57:00,APPLE,5F-6A-C1-1F-A3-A0,-64,3,3
2023-11-02 14:57:05,APPLE,5F-6A-C1-1F-A3-A0,-64,3,3
2023-11-02 14:57:10,APPLE,5F-6A-C1-1F-A3-A0,-67,3,3
2023-11-02 14:57:15,APPLE,5F-6A-C1-1F-A3-A0,-65,3,3
2023-11-02 14:57:20,APPLE,5F-6A-C1-1F-A3-A0,-63,3,3
2023-11-02 14:57:25,APPLE,5F-6A-C1-1F-A3-A0,-66,3,3
2023-11-02 14:57:30,APPLE,5F-6A-C1-1F-A3-A0,-68,3,3
2023-11-02 14:57:35,APPLE,5F-6A-C1-1F-A3-A0,-65,3,3
2023-11-02 14:57:40,APPLE,5F-6A-C1-1F-A3-A0,-67,3,3
2023-11-02 14:57:45,APPLE,5F-6A-C1-1F-A3-A0,-63,3,3
2023-11-02 14:57:50,APPLE,5F-6A-C1-1F-A3-A0,-65,2,4
2023-11-02 14:57:55,APPLE,5F-6A-C1-1F-A3-A0,-67,3,3
2023-11-02 14:58:00,APPLE,5F-6A-C1-1F-A3-A0,-62,3,3
2023-11-02 14:58:05,APPLE,5F-6A-C1-1F-A3-A0,-65,3,3
2023-11-02 14:58:10,APPLE,5F-6A-C1-1F-A3-A0,-65,3,3
2023-11-02 14:58:15,APPLE,5F-6A-C1-1F-A3-A0,-63,3,3
2023-11-02 14:58:20,APPLE,5F-6A-C1-1F-A3-A0,-64,3,3
2023-11-02 14:58:25,APPLE,5F-6A-C1-1F-A3-A0,-66,3,3
2023-11-02 14:58:30,APPLE,5F-6A-C1-1F-A3-A0,-66,3,3
2023-11-02 14:58:35,APPLE,5F-6A-C1-1F-A3-A0,-64,3,3
2023-11-02 14:58:40,APPLE,5F-6A-C1-1F-A3-A0,-62,3,3
2023-11-02 14:58:45,APPLE,5F-6A-C1-1F-A3-A0,-63,3,3
2023-11-02 14:58:50,APPLE,5F-6A-C1-1F-A3-A0,-63,3,3
2023-11-02 14:58:55,APPLE,5F-6A-C1-1F-A3-A0,-67,3,3
2023-11-02 14:59:00,APPLE,5F-6A-C1-1F-A3-A0,-66,3,3
2023-11-02 14:59:05,APPLE,5F-6A-C1-1F-A3-A0,-70,2,4
2023-11-02 14:59:10,APPLE,5F-6A-C1-1F-A3-A0,-68,3,3
2023-11-02 14:59:15,APPLE,5F-6A-C1-1F-A3-A0,-70,4,2
2023-11-02 14:59:20,APPLE,5F-6A-C1-1F-A3-A0,-69,3,3
2023-11-02 14:59:25,APPLE,5F-6A-C1-1F-A3-A0,-69,4,2
2023-11-02 14:59:30,APPLE,5F-6A-C1-1F-A3-A0,-68,3,3
2023-11-02 14:59:35,APPLE,5F-6A-C1-1F-A3-A0,-65,2,4
2023-11-02 14:59:40,APPLE,5F-6A-C1-1F-A3-A0,-66,3,3
2023-11-02 14:59:45,APPLE,5F-6A-C1-1F-A3-A0,-66,3,3
2023-11-02 14:59:50,APPLE,5F-6A-C1-1F-A3-A0,-66,2,4
2023-11-02 14:59:55,APPLE,5F-6A-C1-1F-A3-A0,-69,4,2
2023-11-02 15:00:00,APPLE,5F-6A-C1-1F-A3-A0,-66,2,4
2023-11-02 15:00:05,APPLE,5F-6A-C1-1F-A3-A0,-69,4,2
2023-11-02 15:00:10,APPLE,5F-6A-C1-1F-A3-A0,-69,3,3
2023-11-02 15:00:15,APPLE,5F-6A-C1-1F-A3-A0,-68,2,4
2023-11-02 15:00:20,APPLE,5F-6A-C1-1F-A3-A0,-65,3,3
2023-11-02 15:00:25,APPLE,5F-6A-C1-1F-A3-A0,-66,3,3
2023-11-02 15:00:30,APPLE,5F-6A-C1-1F-A3-A0,-66,3,3
2023-11-02 15:00:35,APPLE,5F-6A-C1-1F-A3-A0,-67,2,4
2023-11-02 15:00:40,APPLE,5F-6A-C1-1F-A3-A0,-67,2,4
2023-11-02 15:00:45,APPLE,5F-6A-C1-1F-A3-A0,-66,2,4
2023-11-02 15:00:50,APPLE,5F-6A-C1-1F-A3-A0,-67,2,4
2023-11-02 15:00:55,APPLE,5F-6A-C1-1F-A3-A0,-66,3,3
2023-11-02 15:01:00,APPLE,5F-6A-C1-1F-A3-A0,-67,3,3
2023-11-02 15:01:05,APPLE,5F-6A-C1-1F-A3-A0,-67,3,3
2023-11-02 15:01:10,APPLE,5F-6A-C1-1F-A3-A0,-65,2,4
2023-11-02 15:01:15,APPLE,5F-6A-C1-1F-A3-A0,-67,3,3
2023-11-02 15:01:20,APPLE,5F-6A-C1-1F-A3-A0,-64,2,4
2023-11-02 15:01:25,APPLE,5F-6A-C1-1F-A3-A0,-65,2,4
2023-11-02 15:01:30,APPLE,5F-6A-C1-1F-A3-A0,-66,2,4
2023-11-02 15:01:35,APPLE,5F-6A-C1-1F-A3-A0,-69,3,3
2023-11-02 15:01:40,APPLE,5F-6A-C1-1F-A3-A0,-72,3,3
2023-11-02 15:01:45,APPLE,5F-6A-C1-1F-A3-A0,-69,2,4
2023-11-02 15:01:50,APPLE,5F-6A-C1-1F-A3-A0,-68,2,4
2023-11-02 15:01:55,APPLE,5F-6A-C1-1F-A3-A0,-67,2,4
2023-11-02 15:02:00,APPLE,5F-6A-C1-1F-A3-A0,-69,3,3
2023-11-02 15:02:05,APPLE,5F-6A-C1-1F-A3-A0,-65,3,3
2023-11-02 15:02:10,APPLE,5F-6A-C1-1F-A3-A0,-66,2,4
2023-11-02 15:02:15,APPLE,5F-6A-C1-1F-A3-A0,-68,3,3
2023-11-02 15:02:20,APPLE,5F-6A-C1-1F-A3-A0,-66,3,3
2023-11-02 15:02:25,APPLE,5F-6A-C1-1F-A3-A0,-66,2,4
2023-11-02 15:02:30,APPLE,5F-6A-C1-1F-A3-A0,-66,3,3
2023-11-02 15:02:35,APPLE,5F-6A-C1-1F-A3-A0,-68,2,4
2023-11-02 15:02:40,APPLE,5F-6A-C1-1F-A3-A0,-70,4,2
2023-11-02 15:02:45,APPLE,5F-6A-C1-1F-A3-A0,-72,4,2
2023-11-02 15:02:50,APPLE,5F-6A-C1-1F-A3-A0,-70,3,3
2023-11-02 15:02:55,APPLE,5F-6A-C1-1F-A3-A0,-69,3,3
2023-11-02 15:03:00,APPLE,5F-6A-C1-1F-A3-A0,-68,3,3
2023-11-02 15:03:05,APPLE,5F-6A-C1-1F-A3-A0,-67,2,4
2023-11-02 15:03:10,APPLE,5F-6A-C1-1F-A3-A0,-67,2,4
2023-11-02 15:03:15,APPLE,5F-6A-C1-1F-A3-A0,-70,4,2
2023-11-02 15:03:20,APPLE,5F-6A-C1-1F-A3-A0,-67,1,5
2023-11-02 15:03:25,APPLE,5F-6A-C1-1F-A3-A0,-68,3,3
2023-11-02 15:03:30,APPLE,5F-6A-C1-1F-A3-A0,-68,3,3
2023-11-02 15:03:35,APPLE,5F-6A-C1-1F-A3-A0,-68,2,4
2023-11-02 15:03:40,APPLE,5F-6A-C1-1F-A3-A0,-64,3,3
2023-11-02 15:03:45,APPLE,5F-6A-C1-1F-A3-A0,-65,3,3
2023-11-02 15:03:50,APPLE,5F-6A-C1-1F-A3-A0,-68,2,4
2023-11-02 15:03:55,APPLE,5F-6A-C1-1F-A3-A0,-67,2,4
2023-11-02 15:04:00,APPLE,5F-6A-C1-1F-A3-A0,-69,4,2
2023-11-02 15:04:05,APPLE,5F-6A-C1-1F-A3-A0,-68,3,3
2023-11-02 15:04:10,APPLE,5F-6A-C1-1F-A3-A0,-64,2,4
2023-11-02 15:04:15,APPLE,5F-6A-C1-1F-A3-A0,-67,2,4
2023-11-02 15:04:20,APPLE,5F-6A-C1-1F-A3-A0,-68,3,3
2023-11-02 15:04:25,APPLE,5F-6A-C1-1F-A3-A0,-68,4,2
2023-11-02 15:04:30,APPLE,5F-6A-C1-1F-A3-A0,-67,2,4
2023-11-02 15:04:35,APPLE,5F-6A-C1-1F-A3-A0,-66,2,4
2023-11-02 15:04:40,APPLE,5F-6A-C1-1F-A3-A0,-64,2,4
2023-11-02 15:04:45,APPLE,5F-6A-C1-1F-A3-A0,-67,3,3
2023-11-02 15:04:50,APPLE,5F-6A-C1-1F-A3-A0,-69,4,2
2023-11-02 15:04:55,APPLE,5F-6A-C1-1F-A3-A0,-69,2,4
2023-11-02 15:05:00,APPLE,5F-6A-C1-1F-A3-A0,-64,2,4
2023-11-02 15:05:05,APPLE,5F-6A-C1-1F-A3-A0,-64,2,4
2023-11-02 15:05:10,APPLE,5F-6A-C1-1F-A3-A0,-65,2,4
2023-11-02 15:05:15,APPLE,5F-6A-C1-1F-A3-A0,-70,1,5
2023-11-02 15:05:20,APPLE,5F-6A-C1-1F-A3-A0,-69,4,2
2023-11-02 15:05:25,APPLE,5F-6A-C1-1F-A3-A0,-67,3,3
2023-11-02 15:05:30,APPLE,5F-6A-C1-1F-A3-A0,-70,2,4
2023-11-02 15:05:35,APPLE,5F-6A-C1-1F-A3-A0,-66,2,4
2023-11-02 15:05:40,APPLE,5F-6A-C1-1F-A3-A0,-68,2,4
2023-11-02 15:05:45,APPLE,5F-6A-C1-1F-A3-A0,-68,3,3
2023-11-02 15:05:50,APPLE,5F-6A-C1-1F-A3-A0,-67,2,4
2023-11-02 15:05:55,APPLE,5F-6A-C1-1F-A3-A0,-66,2,4
2023-11-02 15:06:00,APPLE,5F-6A-C1-1F-A3-A0,-64,3,3
2023-11-02 15:06:05,APPLE,5F-6A-C1-1F-A3-A0,-68,2,4
2023-11-02 15:06:10,APPLE,5F-6A-C1-1F-A3-A0,-66,2,4
2023-11-02 15:06:15,APPLE,5F-6A-C1-1F-A3-A0,-74,5,1
2023-11-02 15:06:20,APPLE,5F-6A-C1-1F-A3-A0,-68,7,7
2023-11-02 15:06:25,APPLE,5F-6A-C1-1F-A3-A0,-70,4,2
2023-11-02 15:06:30,APPLE,5F-6A-C1-1F-A3-A0,-68,5,1
2023-11-02 15:06:35,APPLE,5F-6A-C1-1F-A3-A0,-69,5,1
2023-11-02 15:06:40,APPLE,5F-6A-C1-1F-A3-A0,-69,5,1
2023-11-02 15:06:45,APPLE,5F-6A-C1-1F-A3-A0,-66,5,1
2023-11-02 15:06:50,APPLE,5F-6A-C1-1F-A3-A0,-67,5,1
2023-11-02 15:06:55,APPLE,5F-6A-C1-1F-A3-A0,-78,5,1
2023-11-02 15:07:00,APPLE,5F-6A-C1-1F-A3-A0,-67,6,6
2023-11-02 15:07:05,APPLE,5F-6A-C1-1F-A3-A0,-72,6,6
2023-11-02 15:07:10,APPLE,5F-6A-C1-1F-A3-A0,-76,6,6
2023-11-02 15:07:15,APPLE,5F-6A-C1-1F-A3-A0,-75,6,6
2023-11-02 15:07:25,APPLE,5F-6A-C1-1F-A3-A0,-66,7,7
2023-11-02 15:07:40,APPLE,5F-6A-C1-1F-A3-A0,-77,6,6
2023-11-02 15:07:45,APPLE,5F-6A-C1-1F-A3-A0,-80,6,6
2023-11-02 15:07:55,APPLE,5F-6A-C1-1F-A3-A0,-72,6,6
2023-11-02 15:08:00,APPLE,5F-6A-C1-1F-A3-A0,-71,6,6
2023-11-02 15:08:05,APPLE,5F-6A-C1-1F-A3-A0,-72,6,6
2023-11-02 15:08:10,APPLE,5F-6A-C1-1F-A3-A0,-72,7,7
2023-11-02 15:08:15,APPLE,5F-6A-C1-1F-A3-A0,-70,14,12
2023-11-02 15:08:25,APPLE,5F-6A-C1-1F-A3-A0,-70,7,7
2023-11-02 15:08:30,APPLE,5F-6A-C1-1F-A3-A0,-70,7,7
2023-11-02 15:08:35,APPLE,5F-6A-C1-1F-A3-A0,-75,5,1
2023-11-02 15:08:50,APPLE,5F-6A-C1-1F-A3-A0,-72,6,6
2023-11-02 15:08:55,APPLE,5F-6A-C1-1F-A3-A0,-72,6,6
2023-11-02 15:09:00,APPLE,5F-6A-C1-1F-A3-A0,-72,6,6
2023-11-02 15:09:05,APPLE,5F-6A-C1-1F-A3-A0,-71,6,6
2023-11-02 15:09:10,APPLE,5F-6A-C1-1F-A3-A0,-68,6,6
2023-11-02 15:09:15,APPLE,5F-6A-C1-1F-A3-A0,-71,6,6
2023-11-02 15:09:20,APPLE,5F-6A-C1-1F-A3-A0,-70,6,6
2023-11-02 15:09:25,APPLE,5F-6A-C1-1F-A3-A0,-70,6,6
2023-11-02 15:09:40,APPLE,5F-6A-C1-1F-A3-A0,-71,7,7
2023-11-02 15:09:45,APPLE,5F-6A-C1-1F-A3-A0,-71,7,7
2023-11-02 15:09:50,APPLE,5F-6A-C1-1F-A3-A0,-71,7,7
2023-11-02 15:09:55,APPLE,5F-6A-C1-1F-A3-A0,-71,7,7
2023-11-02 15:10:00,APPLE,5F-6A-C1-1F-A3-A0,-71,7,7
2023-11-02 15:10:05,APPLE,5F-6A-C1-1F-A3-A0,-71,7,7
2023-11-02 15:10:10,APPLE,5F-6A-C1-1F-A3-A0,-71,7,7
2023-11-02 15:10:15,APPLE,5F-6A-C1-1F-A3-A0,-71,7,7
2023-11-02 15:10:20,APPLE,5F-6A-C1-1F-A3-A0,-71,7,7
2023-11-02 15:10:25,APPLE,5F-6A-C1-1F-A3-A0,-71,7,7
