time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:24:25,APPLE,53-D9-9E-4B-3A-4D,-68,17,17
2023-11-02 15:24:30,APPLE,53-D9-9E-4B-3A-4D,-68,17,17
2023-11-02 15:24:35,APPLE,53-D9-9E-4B-3A-4D,-71,17,17
2023-11-02 15:24:40,APPLE,53-D9-9E-4B-3A-4D,-72,17,17
2023-11-02 15:24:50,APPLE,53-D9-9E-4B-3A-4D,-70,17,17
2023-11-02 15:24:55,APPLE,53-D9-9E-4B-3A-4D,-69,17,17
2023-11-02 15:25:00,APPLE,53-D9-9E-4B-3A-4D,-72,17,17
2023-11-02 15:25:05,APPLE,53-D9-9E-4B-3A-4D,-70,13,13
2023-11-02 15:25:10,APPLE,53-D9-9E-4B-3A-4D,-69,17,17
2023-11-02 15:25:15,APPLE,53-D9-9E-4B-3A-4D,-69,17,17
2023-11-02 15:25:20,APPLE,53-D9-9E-4B-3A-4D,-69,17,17
2023-11-02 15:25:25,APPLE,53-D9-9E-4B-3A-4D,-77,16,16
2023-11-02 15:25:30,APPLE,53-D9-9E-4B-3A-4D,-77,8,8
2023-11-02 15:25:35,APPLE,53-D9-9E-4B-3A-4D,-72,13,13
2023-11-02 15:25:50,APPLE,53-D9-9E-4B-3A-4D,-73,13,13
2023-11-02 15:25:55,APPLE,53-D9-9E-4B-3A-4D,-72,17,17
2023-11-02 15:26:00,APPLE,53-D9-9E-4B-3A-4D,-72,17,17
2023-11-02 15:26:05,APPLE,53-D9-9E-4B-3A-4D,-82,12,14
2023-11-02 15:26:10,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:26:15,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:26:20,APPLE,53-D9-9E-4B-3A-4D,-71,17,17
2023-11-02 15:26:25,APPLE,53-D9-9E-4B-3A-4D,-71,17,17
2023-11-02 15:26:30,APPLE,53-D9-9E-4B-3A-4D,-71,17,17
2023-11-02 15:26:55,APPLE,53-D9-9E-4B-3A-4D,-82,22,21
2023-11-02 15:27:00,APPLE,53-D9-9E-4B-3A-4D,-91,24,22
2023-11-02 15:27:10,APPLE,53-D9-9E-4B-3A-4D,-72,13,13
2023-11-02 15:27:15,APPLE,53-D9-9E-4B-3A-4D,-70,17,17
2023-11-02 15:27:20,APPLE,53-D9-9E-4B-3A-4D,-86,1,5
2023-11-02 15:27:25,APPLE,53-D9-9E-4B-3A-4D,-71,17,17
2023-11-02 15:27:30,APPLE,53-D9-9E-4B-3A-4D,-71,17,17
2023-11-02 15:27:35,APPLE,53-D9-9E-4B-3A-4D,-75,8,8
2023-11-02 15:27:45,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:27:50,APPLE,53-D9-9E-4B-3A-4D,-72,17,17
2023-11-02 15:27:55,APPLE,53-D9-9E-4B-3A-4D,-70,18,18
2023-11-02 15:28:00,APPLE,53-D9-9E-4B-3A-4D,-74,17,17
2023-11-02 15:28:15,APPLE,53-D9-9E-4B-3A-4D,-73,13,13
2023-11-02 15:28:20,APPLE,53-D9-9E-4B-3A-4D,-70,13,13
2023-11-02 15:28:25,APPLE,53-D9-9E-4B-3A-4D,-72,13,13
2023-11-02 15:28:30,APPLE,53-D9-9E-4B-3A-4D,-74,13,13
2023-11-02 15:28:35,APPLE,53-D9-9E-4B-3A-4D,-80,16,16
2023-11-02 15:28:40,APPLE,53-D9-9E-4B-3A-4D,-74,17,17
2023-11-02 15:28:45,APPLE,53-D9-9E-4B-3A-4D,-72,17,17
2023-11-02 15:28:55,APPLE,53-D9-9E-4B-3A-4D,-69,17,17
2023-11-02 15:29:00,APPLE,53-D9-9E-4B-3A-4D,-72,17,17
2023-11-02 15:29:05,APPLE,53-D9-9E-4B-3A-4D,-80,11,15
2023-11-02 15:29:10,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:29:20,APPLE,53-D9-9E-4B-3A-4D,-80,8,8
2023-11-02 15:29:25,APPLE,53-D9-9E-4B-3A-4D,-75,8,8
2023-11-02 15:29:30,APPLE,53-D9-9E-4B-3A-4D,-73,13,13
2023-11-02 15:29:35,APPLE,53-D9-9E-4B-3A-4D,-75,8,8
2023-11-02 15:29:40,APPLE,53-D9-9E-4B-3A-4D,-73,13,13
2023-11-02 15:29:45,APPLE,53-D9-9E-4B-3A-4D,-79,8,8
2023-11-02 15:29:50,APPLE,53-D9-9E-4B-3A-4D,-75,8,8
2023-11-02 15:29:55,APPLE,53-D9-9E-4B-3A-4D,-75,13,13
2023-11-02 15:30:05,APPLE,53-D9-9E-4B-3A-4D,-79,8,8
2023-11-02 15:30:25,APPLE,53-D9-9E-4B-3A-4D,-73,16,16
2023-11-02 15:30:30,APPLE,53-D9-9E-4B-3A-4D,-73,16,16
2023-11-02 15:30:45,APPLE,53-D9-9E-4B-3A-4D,-79,8,8
2023-11-02 15:31:05,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:31:10,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:31:15,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:31:20,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:31:25,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:31:30,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:31:35,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:31:40,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:31:45,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:31:50,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:31:55,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:32:00,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:32:05,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:32:10,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:32:15,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:32:20,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:32:25,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:32:30,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:32:35,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:32:40,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:32:45,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:32:50,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:32:55,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:33:00,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:33:05,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:33:10,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:33:15,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:33:20,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:33:25,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
