time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:54:25,APPLE,6B-08-84-E6-B0-85,-69,23,21
2023-11-02 09:54:30,APPLE,6B-08-84-E6-B0-85,-70,23,21
2023-11-02 09:54:35,APPLE,6B-08-84-E6-B0-85,-73,25,23
2023-11-02 09:54:40,APPLE,6B-08-84-E6-B0-85,-70,23,21
2023-11-02 09:54:45,APPLE,6B-08-84-E6-B0-85,-71,23,21
2023-11-02 09:54:50,APPLE,6B-08-84-E6-B0-85,-74,16,16
2023-11-02 09:54:55,APPLE,6B-08-84-E6-B0-85,-70,23,21
2023-11-02 09:55:00,APPLE,6B-08-84-E6-B0-85,-71,16,16
2023-11-02 09:55:05,APPLE,6B-08-84-E6-B0-85,-71,16,16
2023-11-02 09:55:10,APPLE,6B-08-84-E6-B0-85,-69,16,16
2023-11-02 09:55:15,APPLE,6B-08-84-E6-B0-85,-74,16,16
2023-11-02 09:55:20,APPLE,6B-08-84-E6-B0-85,-81,16,16
2023-11-02 09:55:25,APPLE,6B-08-84-E6-B0-85,-82,24,22
2023-11-02 09:55:30,APPLE,6B-08-84-E6-B0-85,-79,18,18
2023-11-02 09:55:35,APPLE,6B-08-84-E6-B0-85,-77,25,23
2023-11-02 09:55:40,APPLE,6B-08-84-E6-B0-85,-88,24,22
2023-11-02 09:55:45,APPLE,6B-08-84-E6-B0-85,-79,19,19
2023-11-02 09:55:50,APPLE,6B-08-84-E6-B0-85,-77,19,19
2023-11-02 09:55:55,APPLE,6B-08-84-E6-B0-85,-75,25,23
2023-11-02 09:56:00,APPLE,6B-08-84-E6-B0-85,-70,25,23
2023-11-02 09:56:05,APPLE,6B-08-84-E6-B0-85,-71,25,23
2023-11-02 09:56:10,APPLE,6B-08-84-E6-B0-85,-72,25,23
2023-11-02 09:56:15,APPLE,6B-08-84-E6-B0-85,-81,19,19
2023-11-02 09:56:25,APPLE,6B-08-84-E6-B0-85,-74,25,23
2023-11-02 09:56:30,APPLE,6B-08-84-E6-B0-85,-80,25,23
2023-11-02 09:58:00,APPLE,6B-08-84-E6-B0-85,-83,25,23
2023-11-02 10:02:25,APPLE,6B-08-84-E6-B0-85,-84,25,23
2023-11-02 10:02:55,APPLE,6B-08-84-E6-B0-85,-82,25,23
2023-11-02 10:03:00,APPLE,6B-08-84-E6-B0-85,-82,25,23
2023-11-02 10:03:05,APPLE,6B-08-84-E6-B0-85,-80,25,23
2023-11-02 10:03:20,APPLE,6B-08-84-E6-B0-85,-80,25,23
2023-11-02 10:03:25,APPLE,6B-08-84-E6-B0-85,-78,25,23
