time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:55:15,APPLE,65-37-A4-74-BC-26,-76,15,11
2023-11-02 13:55:20,APPLE,65-37-A4-74-BC-26,-71,15,11
2023-11-02 13:55:30,APPLE,65-37-A4-74-BC-26,-73,15,11
2023-11-02 13:57:10,APPLE,65-37-A4-74-BC-26,-73,16,16
2023-11-02 13:57:15,APPLE,65-37-A4-74-BC-26,-72,16,16
2023-11-02 13:57:30,APPLE,65-37-A4-74-BC-26,-74,16,16
2023-11-02 13:57:40,APPLE,65-37-A4-74-BC-26,-79,7,7
2023-11-02 13:57:55,APPLE,65-37-A4-74-BC-26,-82,14,12
2023-11-02 13:58:20,APPLE,65-37-A4-74-BC-26,-72,7,7
2023-11-02 13:58:30,APPLE,65-37-A4-74-BC-26,-82,18,18
2023-11-02 13:58:45,APPLE,65-37-A4-74-BC-26,-75,14,12
