time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:15,APPLE,41-06-65-34-DD-3F,-73,2,4
2023-11-02 13:33:20,APPLE,41-06-65-34-DD-3F,-75,3,3
2023-11-02 13:35:15,APPLE,41-06-65-34-DD-3F,-77,3,3
2023-11-02 13:35:20,APPLE,41-06-65-34-DD-3F,-74,3,3
2023-11-02 13:35:40,APPLE,41-06-65-34-DD-3F,-78,3,3
2023-11-02 13:36:40,APPLE,41-06-65-34-DD-3F,-75,3,3
2023-11-02 13:36:45,APPLE,41-06-65-34-DD-3F,0,3,3
2023-11-02 13:36:50,APPLE,41-06-65-34-DD-3F,-69,2,4
2023-11-02 13:36:55,APPLE,41-06-65-34-DD-3F,-77,3,3
2023-11-02 13:37:00,APPLE,41-06-65-34-DD-3F,-75,3,3
2023-11-02 13:37:05,APPLE,41-06-65-34-DD-3F,-69,3,3
2023-11-02 13:37:10,APPLE,41-06-65-34-DD-3F,-76,2,4
2023-11-02 13:37:15,APPLE,41-06-65-34-DD-3F,-69,2,4
2023-11-02 13:37:20,APPLE,41-06-65-34-DD-3F,-69,2,4
2023-11-02 13:37:25,APPLE,41-06-65-34-DD-3F,-68,3,3
2023-11-02 13:37:30,APPLE,41-06-65-34-DD-3F,-70,3,3
2023-11-02 13:37:35,APPLE,41-06-65-34-DD-3F,-68,2,4
2023-11-02 13:37:40,APPLE,41-06-65-34-DD-3F,-72,3,3
2023-11-02 13:37:45,APPLE,41-06-65-34-DD-3F,-73,3,3
2023-11-02 13:37:50,APPLE,41-06-65-34-DD-3F,-70,3,3
2023-11-02 13:37:55,APPLE,41-06-65-34-DD-3F,-73,3,3
2023-11-02 13:38:00,APPLE,41-06-65-34-DD-3F,-74,3,3
2023-11-02 13:38:05,APPLE,41-06-65-34-DD-3F,-73,3,3
2023-11-02 13:38:10,APPLE,41-06-65-34-DD-3F,-70,3,3
2023-11-02 13:38:15,APPLE,41-06-65-34-DD-3F,-72,3,3
2023-11-02 13:38:30,APPLE,41-06-65-34-DD-3F,-73,3,3
2023-11-02 13:38:50,APPLE,41-06-65-34-DD-3F,-77,3,3
2023-11-02 13:39:00,APPLE,41-06-65-34-DD-3F,-71,3,3
2023-11-02 13:39:10,APPLE,41-06-65-34-DD-3F,-77,3,3
2023-11-02 13:39:20,APPLE,41-06-65-34-DD-3F,-72,3,3
2023-11-02 13:39:25,APPLE,41-06-65-34-DD-3F,-73,3,3
2023-11-02 13:39:30,APPLE,41-06-65-34-DD-3F,-72,3,3
2023-11-02 13:39:35,APPLE,41-06-65-34-DD-3F,-72,2,4
2023-11-02 13:39:40,APPLE,41-06-65-34-DD-3F,-79,3,3
2023-11-02 13:39:45,APPLE,41-06-65-34-DD-3F,-75,3,3
2023-11-02 13:39:50,APPLE,41-06-65-34-DD-3F,-72,3,3
2023-11-02 13:39:55,APPLE,41-06-65-34-DD-3F,-71,2,4
2023-11-02 13:40:00,APPLE,41-06-65-34-DD-3F,-80,3,3
2023-11-02 13:40:15,APPLE,41-06-65-34-DD-3F,-78,3,3
2023-11-02 13:40:35,APPLE,41-06-65-34-DD-3F,-67,3,3
2023-11-02 13:41:00,APPLE,41-06-65-34-DD-3F,-73,3,3
