time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:35:00,APPLE,50-E5-4E-9F-DD-87,-76,22,21
2023-11-02 10:35:05,APPLE,50-E5-4E-9F-DD-87,-76,22,21
2023-11-02 10:35:10,APPLE,50-E5-4E-9F-DD-87,-76,23,21
2023-11-02 10:35:20,APPLE,50-E5-4E-9F-DD-87,-75,23,21
2023-11-02 10:35:45,APPLE,50-E5-4E-9F-DD-87,-82,23,21
2023-11-02 10:36:10,APPLE,50-E5-4E-9F-DD-87,-87,23,21
2023-11-02 10:36:15,APPLE,50-E5-4E-9F-DD-87,-78,23,21
2023-11-02 10:36:20,APPLE,50-E5-4E-9F-DD-87,-80,23,21
2023-11-02 10:36:50,APPLE,50-E5-4E-9F-DD-87,-82,23,21
2023-11-02 10:36:55,APPLE,50-E5-4E-9F-DD-87,-82,24,22
2023-11-02 10:37:05,APPLE,50-E5-4E-9F-DD-87,-81,23,21
2023-11-02 10:37:10,APPLE,50-E5-4E-9F-DD-87,-79,23,21
2023-11-02 10:37:20,APPLE,50-E5-4E-9F-DD-87,-80,23,21
2023-11-02 10:37:45,APPLE,50-E5-4E-9F-DD-87,-81,23,21
2023-11-02 10:38:20,APPLE,50-E5-4E-9F-DD-87,-76,23,21
2023-11-02 10:38:25,APPLE,50-E5-4E-9F-DD-87,-74,23,21
2023-11-02 10:38:30,APPLE,50-E5-4E-9F-DD-87,-75,23,21
2023-11-02 10:38:50,APPLE,50-E5-4E-9F-DD-87,-77,23,21
2023-11-02 10:39:05,APPLE,50-E5-4E-9F-DD-87,-75,23,21
2023-11-02 10:39:15,APPLE,50-E5-4E-9F-DD-87,-83,17,17
2023-11-02 10:39:20,APPLE,50-E5-4E-9F-DD-87,-75,22,21
2023-11-02 10:39:25,APPLE,50-E5-4E-9F-DD-87,-85,22,21
2023-11-02 10:39:30,APPLE,50-E5-4E-9F-DD-87,-83,22,21
2023-11-02 10:39:35,APPLE,50-E5-4E-9F-DD-87,-83,22,21
2023-11-02 10:39:40,APPLE,50-E5-4E-9F-DD-87,-83,22,21
2023-11-02 10:39:45,APPLE,50-E5-4E-9F-DD-87,-87,22,21
2023-11-02 10:39:50,APPLE,50-E5-4E-9F-DD-87,-74,23,21
2023-11-02 10:39:55,APPLE,50-E5-4E-9F-DD-87,-85,23,21
2023-11-02 10:40:00,APPLE,50-E5-4E-9F-DD-87,-78,23,21
2023-11-02 10:40:05,APPLE,50-E5-4E-9F-DD-87,-84,23,21
2023-11-02 10:40:20,APPLE,50-E5-4E-9F-DD-87,-76,22,21
2023-11-02 10:40:25,APPLE,50-E5-4E-9F-DD-87,-80,24,22
2023-11-02 10:40:35,APPLE,50-E5-4E-9F-DD-87,-88,22,21
2023-11-02 10:40:40,APPLE,50-E5-4E-9F-DD-87,-84,23,21
2023-11-02 10:40:45,APPLE,50-E5-4E-9F-DD-87,-88,22,21
2023-11-02 10:40:50,APPLE,50-E5-4E-9F-DD-87,-79,23,21
2023-11-02 10:41:00,APPLE,50-E5-4E-9F-DD-87,-75,22,21
2023-11-02 10:41:05,APPLE,50-E5-4E-9F-DD-87,-85,22,21
2023-11-02 10:41:20,APPLE,50-E5-4E-9F-DD-87,-76,23,21
2023-11-02 10:41:25,APPLE,50-E5-4E-9F-DD-87,-79,22,21
2023-11-02 10:41:30,APPLE,50-E5-4E-9F-DD-87,-73,22,21
2023-11-02 10:41:35,APPLE,50-E5-4E-9F-DD-87,-76,22,21
2023-11-02 10:41:40,APPLE,50-E5-4E-9F-DD-87,-76,23,21
2023-11-02 10:41:45,APPLE,50-E5-4E-9F-DD-87,-84,22,21
2023-11-02 10:41:55,APPLE,50-E5-4E-9F-DD-87,-77,22,21
2023-11-02 10:42:00,APPLE,50-E5-4E-9F-DD-87,-77,22,21
2023-11-02 10:42:05,APPLE,50-E5-4E-9F-DD-87,-77,22,21
2023-11-02 10:42:10,APPLE,50-E5-4E-9F-DD-87,-72,23,21
2023-11-02 10:42:15,APPLE,50-E5-4E-9F-DD-87,-77,22,21
2023-11-02 10:42:20,APPLE,50-E5-4E-9F-DD-87,-81,23,21
2023-11-02 10:42:25,APPLE,50-E5-4E-9F-DD-87,-84,23,21
2023-11-02 10:42:30,APPLE,50-E5-4E-9F-DD-87,-83,22,21
2023-11-02 10:42:35,APPLE,50-E5-4E-9F-DD-87,-80,23,21
2023-11-02 10:42:40,APPLE,50-E5-4E-9F-DD-87,-76,23,21
2023-11-02 10:42:45,APPLE,50-E5-4E-9F-DD-87,-75,23,21
2023-11-02 10:42:50,APPLE,50-E5-4E-9F-DD-87,-76,23,21
2023-11-02 10:43:00,APPLE,50-E5-4E-9F-DD-87,-78,22,21
2023-11-02 10:43:05,APPLE,50-E5-4E-9F-DD-87,-78,22,21
2023-11-02 10:43:15,APPLE,50-E5-4E-9F-DD-87,-74,23,21
2023-11-02 10:43:30,APPLE,50-E5-4E-9F-DD-87,-75,22,21
2023-11-02 10:43:35,APPLE,50-E5-4E-9F-DD-87,-75,22,21
2023-11-02 10:43:50,APPLE,50-E5-4E-9F-DD-87,-78,23,21
2023-11-02 10:43:55,APPLE,50-E5-4E-9F-DD-87,-78,23,21
2023-11-02 10:44:00,APPLE,50-E5-4E-9F-DD-87,-75,23,21
2023-11-02 10:44:05,APPLE,50-E5-4E-9F-DD-87,-78,23,21
2023-11-02 10:44:10,APPLE,50-E5-4E-9F-DD-87,-75,23,21
2023-11-02 10:44:15,APPLE,50-E5-4E-9F-DD-87,-78,22,21
2023-11-02 10:44:20,APPLE,50-E5-4E-9F-DD-87,-78,22,21
2023-11-02 10:44:25,APPLE,50-E5-4E-9F-DD-87,-78,22,21
2023-11-02 10:44:30,APPLE,50-E5-4E-9F-DD-87,-78,22,21
2023-11-02 10:44:35,APPLE,50-E5-4E-9F-DD-87,-78,22,21
2023-11-02 10:44:40,APPLE,50-E5-4E-9F-DD-87,-83,22,21
