time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:12:20,APPLE,4E-46-C2-28-5A-34,-68,8,8
2023-11-02 10:12:25,APPLE,4E-46-C2-28-5A-34,-70,1,5
2023-11-02 10:12:30,APPLE,4E-46-C2-28-5A-34,-70,8,8
2023-11-02 10:12:35,APPLE,4E-46-C2-28-5A-34,-74,3,3
2023-11-02 10:12:40,APPLE,4E-46-C2-28-5A-34,-70,1,5
2023-11-02 10:12:45,APPLE,4E-46-C2-28-5A-34,-63,2,4
2023-11-02 10:12:50,APPLE,4E-46-C2-28-5A-34,-57,2,4
2023-11-02 10:12:55,APPLE,4E-46-C2-28-5A-34,-61,2,4
2023-11-02 10:13:00,APPLE,4E-46-C2-28-5A-34,-72,1,5
2023-11-02 10:13:05,APPLE,4E-46-C2-28-5A-34,-71,1,5
2023-11-02 10:13:10,APPLE,4E-46-C2-28-5A-34,-71,1,5
2023-11-02 10:13:15,APPLE,4E-46-C2-28-5A-34,-68,2,4
2023-11-02 10:13:20,APPLE,4E-46-C2-28-5A-34,-71,1,5
2023-11-02 10:13:30,APPLE,4E-46-C2-28-5A-34,-77,5,1
2023-11-02 10:14:00,APPLE,4E-46-C2-28-5A-34,-84,2,4
2023-11-02 10:25:45,APPLE,4E-46-C2-28-5A-34,-90,12,14
2023-11-02 10:29:35,APPLE,4E-46-C2-28-5A-34,-87,3,3
