time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:07:25,APPLE,69-F1-7F-41-84-F0,-74,8,8
2023-11-02 10:07:35,APPLE,69-F1-7F-41-84-F0,-70,8,8
2023-11-02 10:07:40,APPLE,69-F1-7F-41-84-F0,-72,8,8
2023-11-02 10:07:45,APPLE,69-F1-7F-41-84-F0,-70,8,8
2023-11-02 10:07:50,APPLE,69-F1-7F-41-84-F0,-72,8,8
2023-11-02 10:07:55,APPLE,69-F1-7F-41-84-F0,-71,11,15
2023-11-02 10:08:00,APPLE,69-F1-7F-41-84-F0,-71,8,8
2023-11-02 10:08:05,APPLE,69-F1-7F-41-84-F0,-69,8,8
2023-11-02 10:08:10,APPLE,69-F1-7F-41-84-F0,-69,8,8
2023-11-02 10:08:15,APPLE,69-F1-7F-41-84-F0,-65,8,8
2023-11-02 10:08:20,APPLE,69-F1-7F-41-84-F0,-71,12,14
2023-11-02 10:08:25,APPLE,69-F1-7F-41-84-F0,-71,8,8
2023-11-02 10:08:30,APPLE,69-F1-7F-41-84-F0,-71,8,8
2023-11-02 10:08:35,APPLE,69-F1-7F-41-84-F0,-68,8,8
2023-11-02 10:08:40,APPLE,69-F1-7F-41-84-F0,-70,8,8
2023-11-02 10:08:45,APPLE,69-F1-7F-41-84-F0,-69,8,8
2023-11-02 10:08:50,APPLE,69-F1-7F-41-84-F0,-70,8,8
2023-11-02 10:08:55,APPLE,69-F1-7F-41-84-F0,-66,8,8
2023-11-02 10:09:00,APPLE,69-F1-7F-41-84-F0,-69,8,8
2023-11-02 10:09:05,APPLE,69-F1-7F-41-84-F0,-68,8,8
2023-11-02 10:09:10,APPLE,69-F1-7F-41-84-F0,-71,8,8
2023-11-02 10:09:15,APPLE,69-F1-7F-41-84-F0,-68,8,8
2023-11-02 10:09:20,APPLE,69-F1-7F-41-84-F0,-67,8,8
2023-11-02 10:09:25,APPLE,69-F1-7F-41-84-F0,-69,12,14
2023-11-02 10:09:30,APPLE,69-F1-7F-41-84-F0,-71,8,8
2023-11-02 10:09:35,APPLE,69-F1-7F-41-84-F0,-67,8,8
2023-11-02 10:09:40,APPLE,69-F1-7F-41-84-F0,-71,8,8
2023-11-02 10:09:45,APPLE,69-F1-7F-41-84-F0,-71,8,8
2023-11-02 10:09:50,APPLE,69-F1-7F-41-84-F0,-70,8,8
2023-11-02 10:09:55,APPLE,69-F1-7F-41-84-F0,-68,8,8
2023-11-02 10:10:00,APPLE,69-F1-7F-41-84-F0,-71,8,8
2023-11-02 10:10:05,APPLE,69-F1-7F-41-84-F0,-65,8,8
2023-11-02 10:10:10,APPLE,69-F1-7F-41-84-F0,-67,8,8
2023-11-02 10:10:15,APPLE,69-F1-7F-41-84-F0,-70,8,8
2023-11-02 10:10:20,APPLE,69-F1-7F-41-84-F0,-73,8,8
2023-11-02 10:10:25,APPLE,69-F1-7F-41-84-F0,-70,8,8
2023-11-02 10:10:30,APPLE,69-F1-7F-41-84-F0,-71,8,8
2023-11-02 10:10:35,APPLE,69-F1-7F-41-84-F0,-69,8,8
2023-11-02 10:10:40,APPLE,69-F1-7F-41-84-F0,-71,8,8
2023-11-02 10:10:45,APPLE,69-F1-7F-41-84-F0,-72,8,8
2023-11-02 10:10:50,APPLE,69-F1-7F-41-84-F0,-68,8,8
2023-11-02 10:10:55,APPLE,69-F1-7F-41-84-F0,-71,8,8
2023-11-02 10:11:00,APPLE,69-F1-7F-41-84-F0,-69,8,8
2023-11-02 10:11:05,APPLE,69-F1-7F-41-84-F0,-70,8,8
2023-11-02 10:11:10,APPLE,69-F1-7F-41-84-F0,-72,8,8
2023-11-02 10:11:15,APPLE,69-F1-7F-41-84-F0,-72,8,8
2023-11-02 10:11:20,APPLE,69-F1-7F-41-84-F0,-69,12,14
2023-11-02 10:11:25,APPLE,69-F1-7F-41-84-F0,-69,8,8
2023-11-02 10:11:30,APPLE,69-F1-7F-41-84-F0,-68,8,8
2023-11-02 10:11:35,APPLE,69-F1-7F-41-84-F0,-70,8,8
2023-11-02 10:11:40,APPLE,69-F1-7F-41-84-F0,-70,8,8
2023-11-02 10:11:45,APPLE,69-F1-7F-41-84-F0,-69,8,8
2023-11-02 10:11:50,APPLE,69-F1-7F-41-84-F0,-69,12,14
2023-11-02 10:11:55,APPLE,69-F1-7F-41-84-F0,-68,8,8
2023-11-02 10:12:00,APPLE,69-F1-7F-41-84-F0,-68,8,8
2023-11-02 10:12:05,APPLE,69-F1-7F-41-84-F0,-77,8,8
2023-11-02 10:12:10,APPLE,69-F1-7F-41-84-F0,-69,8,8
2023-11-02 10:12:15,APPLE,69-F1-7F-41-84-F0,-69,8,8
2023-11-02 10:12:20,APPLE,69-F1-7F-41-84-F0,-72,8,8
2023-11-02 10:12:25,APPLE,69-F1-7F-41-84-F0,-75,8,8
2023-11-02 10:12:30,APPLE,69-F1-7F-41-84-F0,-74,8,8
2023-11-02 10:12:35,APPLE,69-F1-7F-41-84-F0,-75,8,8
2023-11-02 10:12:40,APPLE,69-F1-7F-41-84-F0,-71,8,8
2023-11-02 10:12:45,APPLE,69-F1-7F-41-84-F0,-75,8,8
2023-11-02 10:12:50,APPLE,69-F1-7F-41-84-F0,-74,8,8
2023-11-02 10:12:55,APPLE,69-F1-7F-41-84-F0,-75,13,13
2023-11-02 10:13:00,APPLE,69-F1-7F-41-84-F0,-73,13,13
2023-11-02 10:13:05,APPLE,69-F1-7F-41-84-F0,-71,8,8
2023-11-02 10:13:10,APPLE,69-F1-7F-41-84-F0,-71,8,8
2023-11-02 10:13:15,APPLE,69-F1-7F-41-84-F0,-70,12,14
2023-11-02 10:13:20,APPLE,69-F1-7F-41-84-F0,-71,8,8
2023-11-02 10:13:25,APPLE,69-F1-7F-41-84-F0,-74,13,13
2023-11-02 10:13:30,APPLE,69-F1-7F-41-84-F0,-77,8,8
2023-11-02 10:13:35,APPLE,69-F1-7F-41-84-F0,-69,8,8
2023-11-02 10:13:40,APPLE,69-F1-7F-41-84-F0,-72,8,8
2023-11-02 10:13:45,APPLE,69-F1-7F-41-84-F0,-70,8,8
2023-11-02 10:13:50,APPLE,69-F1-7F-41-84-F0,-70,8,8
2023-11-02 10:13:55,APPLE,69-F1-7F-41-84-F0,-69,8,8
2023-11-02 10:14:00,APPLE,69-F1-7F-41-84-F0,-67,8,8
2023-11-02 10:14:05,APPLE,69-F1-7F-41-84-F0,-67,8,8
2023-11-02 10:14:10,APPLE,69-F1-7F-41-84-F0,-64,8,8
2023-11-02 10:14:15,APPLE,69-F1-7F-41-84-F0,-67,8,8
2023-11-02 10:14:20,APPLE,69-F1-7F-41-84-F0,-68,8,8
2023-11-02 10:14:25,APPLE,69-F1-7F-41-84-F0,-68,8,8
2023-11-02 10:14:30,APPLE,69-F1-7F-41-84-F0,-72,8,8
2023-11-02 10:14:35,APPLE,69-F1-7F-41-84-F0,-76,8,8
2023-11-02 10:14:40,APPLE,69-F1-7F-41-84-F0,-69,8,8
2023-11-02 10:14:45,APPLE,69-F1-7F-41-84-F0,-75,8,8
2023-11-02 10:14:50,APPLE,69-F1-7F-41-84-F0,-68,8,8
2023-11-02 10:14:55,APPLE,69-F1-7F-41-84-F0,-72,8,8
2023-11-02 10:15:00,APPLE,69-F1-7F-41-84-F0,-71,8,8
2023-11-02 10:15:05,APPLE,69-F1-7F-41-84-F0,-70,8,8
2023-11-02 10:15:10,APPLE,69-F1-7F-41-84-F0,-70,8,8
2023-11-02 10:15:15,APPLE,69-F1-7F-41-84-F0,-68,8,8
2023-11-02 10:15:20,APPLE,69-F1-7F-41-84-F0,-68,8,8
2023-11-02 10:15:25,APPLE,69-F1-7F-41-84-F0,-69,8,8
2023-11-02 10:15:30,APPLE,69-F1-7F-41-84-F0,-70,8,8
2023-11-02 10:15:35,APPLE,69-F1-7F-41-84-F0,-70,8,8
2023-11-02 10:15:40,APPLE,69-F1-7F-41-84-F0,-70,8,8
2023-11-02 10:15:45,APPLE,69-F1-7F-41-84-F0,-71,8,8
2023-11-02 10:15:50,APPLE,69-F1-7F-41-84-F0,-68,8,8
2023-11-02 10:15:55,APPLE,69-F1-7F-41-84-F0,-69,8,8
2023-11-02 10:16:00,APPLE,69-F1-7F-41-84-F0,-68,8,8
2023-11-02 10:16:05,APPLE,69-F1-7F-41-84-F0,-68,8,8
2023-11-02 10:16:10,APPLE,69-F1-7F-41-84-F0,-72,8,8
2023-11-02 10:16:15,APPLE,69-F1-7F-41-84-F0,-69,8,8
2023-11-02 10:16:20,APPLE,69-F1-7F-41-84-F0,-67,8,8
2023-11-02 10:16:25,APPLE,69-F1-7F-41-84-F0,-67,8,8
2023-11-02 10:16:30,APPLE,69-F1-7F-41-84-F0,-70,12,14
2023-11-02 10:16:35,APPLE,69-F1-7F-41-84-F0,-72,8,8
2023-11-02 10:16:40,APPLE,69-F1-7F-41-84-F0,-72,8,8
2023-11-02 10:16:45,APPLE,69-F1-7F-41-84-F0,-68,8,8
2023-11-02 10:16:50,APPLE,69-F1-7F-41-84-F0,-71,8,8
2023-11-02 10:16:55,APPLE,69-F1-7F-41-84-F0,-70,8,8
2023-11-02 10:17:00,APPLE,69-F1-7F-41-84-F0,-68,8,8
2023-11-02 10:17:05,APPLE,69-F1-7F-41-84-F0,-70,8,8
2023-11-02 10:17:10,APPLE,69-F1-7F-41-84-F0,-66,8,8
2023-11-02 10:17:15,APPLE,69-F1-7F-41-84-F0,-70,8,8
2023-11-02 10:17:20,APPLE,69-F1-7F-41-84-F0,-70,8,8
2023-11-02 10:17:25,APPLE,69-F1-7F-41-84-F0,-70,8,8
2023-11-02 10:17:30,APPLE,69-F1-7F-41-84-F0,-71,12,14
2023-11-02 10:17:35,APPLE,69-F1-7F-41-84-F0,-71,8,8
2023-11-02 10:17:40,APPLE,69-F1-7F-41-84-F0,-70,8,8
2023-11-02 10:17:45,APPLE,69-F1-7F-41-84-F0,-72,8,8
2023-11-02 10:17:50,APPLE,69-F1-7F-41-84-F0,-69,8,8
2023-11-02 10:17:55,APPLE,69-F1-7F-41-84-F0,-69,8,8
2023-11-02 10:18:00,APPLE,69-F1-7F-41-84-F0,-69,8,8
2023-11-02 10:18:05,APPLE,69-F1-7F-41-84-F0,-69,8,8
2023-11-02 10:18:10,APPLE,69-F1-7F-41-84-F0,-83,6,6
2023-11-02 10:18:15,APPLE,69-F1-7F-41-84-F0,-84,6,6
2023-11-02 10:18:20,APPLE,69-F1-7F-41-84-F0,-84,6,6
