time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:36:25,APPLE,4B-78-1E-0E-57-2A,-76,9,9
2023-11-02 12:36:35,APPLE,4B-78-1E-0E-57-2A,-74,3,3
2023-11-02 12:36:40,APPLE,4B-78-1E-0E-57-2A,-69,3,3
2023-11-02 12:36:45,APPLE,4B-78-1E-0E-57-2A,-75,12,14
2023-11-02 12:36:50,APPLE,4B-78-1E-0E-57-2A,-71,2,4
2023-11-02 12:36:55,APPLE,4B-78-1E-0E-57-2A,-75,2,4
2023-11-02 12:37:05,APPLE,4B-78-1E-0E-57-2A,-72,2,4
2023-11-02 12:37:10,APPLE,4B-78-1E-0E-57-2A,-76,2,4
2023-11-02 12:37:15,APPLE,4B-78-1E-0E-57-2A,-76,3,3
2023-11-02 12:37:20,APPLE,4B-78-1E-0E-57-2A,-78,2,4
2023-11-02 12:37:25,APPLE,4B-78-1E-0E-57-2A,-78,2,4
2023-11-02 12:37:30,APPLE,4B-78-1E-0E-57-2A,-71,2,4
2023-11-02 12:37:35,APPLE,4B-78-1E-0E-57-2A,-75,9,9
2023-11-02 12:37:50,APPLE,4B-78-1E-0E-57-2A,-73,8,8
2023-11-02 12:37:55,APPLE,4B-78-1E-0E-57-2A,-77,7,7
2023-11-02 12:38:00,APPLE,4B-78-1E-0E-57-2A,-75,3,3
2023-11-02 12:38:05,APPLE,4B-78-1E-0E-57-2A,-71,2,4
2023-11-02 12:38:10,APPLE,4B-78-1E-0E-57-2A,-68,12,14
2023-11-02 12:38:15,APPLE,4B-78-1E-0E-57-2A,-67,9,9
2023-11-02 12:38:20,APPLE,4B-78-1E-0E-57-2A,-71,9,9
2023-11-02 12:38:25,APPLE,4B-78-1E-0E-57-2A,-61,12,14
2023-11-02 12:38:30,APPLE,4B-78-1E-0E-57-2A,-66,12,14
2023-11-02 12:38:35,APPLE,4B-78-1E-0E-57-2A,-64,12,14
2023-11-02 12:38:40,APPLE,4B-78-1E-0E-57-2A,-60,12,14
2023-11-02 12:38:45,APPLE,4B-78-1E-0E-57-2A,-58,12,14
2023-11-02 12:38:50,APPLE,4B-78-1E-0E-57-2A,-58,12,14
2023-11-02 12:38:55,APPLE,4B-78-1E-0E-57-2A,-57,12,14
2023-11-02 12:39:00,APPLE,4B-78-1E-0E-57-2A,-65,19,19
2023-11-02 12:39:05,APPLE,4B-78-1E-0E-57-2A,-67,19,19
2023-11-02 12:39:10,APPLE,4B-78-1E-0E-57-2A,-62,19,19
2023-11-02 12:39:15,APPLE,4B-78-1E-0E-57-2A,-58,19,19
2023-11-02 12:39:20,APPLE,4B-78-1E-0E-57-2A,-65,19,19
2023-11-02 12:39:25,APPLE,4B-78-1E-0E-57-2A,-81,18,18
2023-11-02 12:39:30,APPLE,4B-78-1E-0E-57-2A,-75,17,17
2023-11-02 12:39:35,APPLE,4B-78-1E-0E-57-2A,-78,10,10
2023-11-02 12:39:40,APPLE,4B-78-1E-0E-57-2A,-78,13,13
2023-11-02 12:39:45,APPLE,4B-78-1E-0E-57-2A,-76,19,19
2023-11-02 12:39:50,APPLE,4B-78-1E-0E-57-2A,-78,13,13
2023-11-02 12:39:55,APPLE,4B-78-1E-0E-57-2A,-78,13,13
2023-11-02 12:40:00,APPLE,4B-78-1E-0E-57-2A,-78,13,13
2023-11-02 12:40:05,APPLE,4B-78-1E-0E-57-2A,-78,13,13
2023-11-02 12:40:10,APPLE,4B-78-1E-0E-57-2A,-78,13,13
2023-11-02 12:40:15,APPLE,4B-78-1E-0E-57-2A,-78,13,13
2023-11-02 12:40:20,APPLE,4B-78-1E-0E-57-2A,-78,13,13
2023-11-02 12:40:25,APPLE,4B-78-1E-0E-57-2A,-78,13,13
2023-11-02 12:40:30,APPLE,4B-78-1E-0E-57-2A,-78,13,13
2023-11-02 12:40:35,APPLE,4B-78-1E-0E-57-2A,-78,13,13
2023-11-02 12:40:40,APPLE,4B-78-1E-0E-57-2A,-78,13,13
