time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:35:50,APPLE,44-33-F2-C3-FA-53,-72,3,3
2023-11-02 14:35:55,APPLE,44-33-F2-C3-FA-53,-79,7,7
2023-11-02 14:36:00,APPLE,44-33-F2-C3-FA-53,-73,1,5
2023-11-02 14:36:05,APPLE,44-33-F2-C3-FA-53,-70,3,3
2023-11-02 14:36:10,APPLE,44-33-F2-C3-FA-53,-73,3,3
2023-11-02 14:36:15,APPLE,44-33-F2-C3-FA-53,-83,3,3
2023-11-02 14:36:20,APPLE,44-33-F2-C3-FA-53,-73,3,3
2023-11-02 14:36:25,APPLE,44-33-F2-C3-FA-53,-80,4,2
2023-11-02 14:36:30,APPLE,44-33-F2-C3-FA-53,-80,4,2
2023-11-02 14:36:35,APPLE,44-33-F2-C3-FA-53,-80,4,2
2023-11-02 14:36:40,APPLE,44-33-F2-C3-FA-53,-67,7,7
2023-11-02 14:36:45,APPLE,44-33-F2-C3-FA-53,-71,3,3
2023-11-02 14:36:50,APPLE,44-33-F2-C3-FA-53,-79,3,3
2023-11-02 14:36:55,APPLE,44-33-F2-C3-FA-53,-81,3,3
2023-11-02 14:37:00,APPLE,44-33-F2-C3-FA-53,-71,1,5
2023-11-02 14:37:10,APPLE,44-33-F2-C3-FA-53,-76,3,3
2023-11-02 14:37:20,APPLE,44-33-F2-C3-FA-53,-72,3,3
2023-11-02 14:37:25,APPLE,44-33-F2-C3-FA-53,-72,2,4
2023-11-02 14:37:35,APPLE,44-33-F2-C3-FA-53,-80,3,3
2023-11-02 14:37:45,APPLE,44-33-F2-C3-FA-53,-73,12,14
2023-11-02 14:37:50,APPLE,44-33-F2-C3-FA-53,-81,10,10
2023-11-02 14:38:00,APPLE,44-33-F2-C3-FA-53,-76,8,8
2023-11-02 14:38:05,APPLE,44-33-F2-C3-FA-53,-71,7,7
2023-11-02 14:38:10,APPLE,44-33-F2-C3-FA-53,-71,7,7
2023-11-02 14:38:15,APPLE,44-33-F2-C3-FA-53,-83,3,3
2023-11-02 14:38:20,APPLE,44-33-F2-C3-FA-53,-72,7,7
2023-11-02 14:38:30,APPLE,44-33-F2-C3-FA-53,-78,3,3
2023-11-02 14:38:35,APPLE,44-33-F2-C3-FA-53,-71,2,4
2023-11-02 14:38:45,APPLE,44-33-F2-C3-FA-53,-77,3,3
2023-11-02 14:38:50,APPLE,44-33-F2-C3-FA-53,-72,2,4
2023-11-02 14:39:00,APPLE,44-33-F2-C3-FA-53,-72,1,5
2023-11-02 14:39:10,APPLE,44-33-F2-C3-FA-53,-71,1,5
2023-11-02 14:39:30,APPLE,44-33-F2-C3-FA-53,-80,3,3
2023-11-02 14:39:35,APPLE,44-33-F2-C3-FA-53,-71,2,4
2023-11-02 14:40:00,APPLE,44-33-F2-C3-FA-53,-74,2,4
2023-11-02 14:40:05,APPLE,44-33-F2-C3-FA-53,-73,2,4
2023-11-02 14:40:10,APPLE,44-33-F2-C3-FA-53,-73,2,4
2023-11-02 14:40:15,APPLE,44-33-F2-C3-FA-53,-71,2,4
2023-11-02 14:40:25,APPLE,44-33-F2-C3-FA-53,-70,2,4
2023-11-02 14:40:30,APPLE,44-33-F2-C3-FA-53,-68,2,4
2023-11-02 14:40:35,APPLE,44-33-F2-C3-FA-53,-78,3,3
2023-11-02 14:40:40,APPLE,44-33-F2-C3-FA-53,-70,2,4
2023-11-02 14:40:50,APPLE,44-33-F2-C3-FA-53,-81,3,3
2023-11-02 14:40:55,APPLE,44-33-F2-C3-FA-53,-77,3,3
2023-11-02 14:41:15,APPLE,44-33-F2-C3-FA-53,-71,2,4
2023-11-02 14:41:20,APPLE,44-33-F2-C3-FA-53,-75,1,5
2023-11-02 14:41:35,APPLE,44-33-F2-C3-FA-53,-82,3,3
2023-11-02 14:41:40,APPLE,44-33-F2-C3-FA-53,-79,4,2
2023-11-02 14:41:55,APPLE,44-33-F2-C3-FA-53,-75,4,2
2023-11-02 14:42:00,APPLE,44-33-F2-C3-FA-53,-72,3,3
2023-11-02 14:42:05,APPLE,44-33-F2-C3-FA-53,-79,3,3
2023-11-02 14:42:15,APPLE,44-33-F2-C3-FA-53,-73,3,3
2023-11-02 14:42:30,APPLE,44-33-F2-C3-FA-53,-83,9,9
2023-11-02 14:42:35,APPLE,44-33-F2-C3-FA-53,-76,8,8
2023-11-02 14:42:40,APPLE,44-33-F2-C3-FA-53,-71,1,5
2023-11-02 14:42:45,APPLE,44-33-F2-C3-FA-53,-75,3,3
2023-11-02 14:42:50,APPLE,44-33-F2-C3-FA-53,-70,7,7
2023-11-02 14:43:00,APPLE,44-33-F2-C3-FA-53,-68,7,7
2023-11-02 14:43:05,APPLE,44-33-F2-C3-FA-53,-81,8,8
2023-11-02 14:43:10,APPLE,44-33-F2-C3-FA-53,-72,2,4
2023-11-02 14:43:15,APPLE,44-33-F2-C3-FA-53,-72,3,3
2023-11-02 14:43:40,APPLE,44-33-F2-C3-FA-53,-71,9,9
2023-11-02 14:43:55,APPLE,44-33-F2-C3-FA-53,-82,8,8
2023-11-02 14:44:00,APPLE,44-33-F2-C3-FA-53,-74,9,9
2023-11-02 14:44:15,APPLE,44-33-F2-C3-FA-53,-71,7,7
2023-11-02 14:44:20,APPLE,44-33-F2-C3-FA-53,-71,7,7
2023-11-02 14:44:25,APPLE,44-33-F2-C3-FA-53,-69,7,7
2023-11-02 14:44:30,APPLE,44-33-F2-C3-FA-53,-69,7,7
2023-11-02 14:44:35,APPLE,44-33-F2-C3-FA-53,-69,7,7
2023-11-02 14:44:40,APPLE,44-33-F2-C3-FA-53,-69,7,7
2023-11-02 14:44:45,APPLE,44-33-F2-C3-FA-53,-69,7,7
2023-11-02 14:44:50,APPLE,44-33-F2-C3-FA-53,-67,7,7
2023-11-02 14:44:55,APPLE,44-33-F2-C3-FA-53,-80,4,2
2023-11-02 14:45:00,APPLE,44-33-F2-C3-FA-53,-68,3,3
2023-11-02 14:45:05,APPLE,44-33-F2-C3-FA-53,-73,3,3
2023-11-02 14:45:10,APPLE,44-33-F2-C3-FA-53,-77,1,5
2023-11-02 14:45:35,APPLE,44-33-F2-C3-FA-53,-75,1,5
2023-11-02 14:45:50,APPLE,44-33-F2-C3-FA-53,-70,2,4
2023-11-02 14:45:55,APPLE,44-33-F2-C3-FA-53,-80,3,3
2023-11-02 14:46:05,APPLE,44-33-F2-C3-FA-53,-78,3,3
2023-11-02 14:46:10,APPLE,44-33-F2-C3-FA-53,-75,3,3
2023-11-02 14:46:25,APPLE,44-33-F2-C3-FA-53,-72,3,3
2023-11-02 14:46:55,APPLE,44-33-F2-C3-FA-53,-81,13,13
2023-11-02 14:47:00,APPLE,44-33-F2-C3-FA-53,-77,3,3
2023-11-02 14:47:05,APPLE,44-33-F2-C3-FA-53,-76,3,3
2023-11-02 14:47:20,APPLE,44-33-F2-C3-FA-53,-75,3,3
2023-11-02 14:47:25,APPLE,44-33-F2-C3-FA-53,-79,3,3
2023-11-02 14:47:35,APPLE,44-33-F2-C3-FA-53,-70,4,2
2023-11-02 14:47:40,APPLE,44-33-F2-C3-FA-53,-68,7,7
2023-11-02 14:47:45,APPLE,44-33-F2-C3-FA-53,-69,7,7
2023-11-02 14:47:50,APPLE,44-33-F2-C3-FA-53,-77,3,3
2023-11-02 14:47:55,APPLE,44-33-F2-C3-FA-53,-72,2,4
2023-11-02 14:48:00,APPLE,44-33-F2-C3-FA-53,-82,2,4
2023-11-02 14:48:10,APPLE,44-33-F2-C3-FA-53,-78,4,2
