time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:38:20,APPLE,55-99-FE-90-B3-89,-75,12,14
2023-11-02 11:38:30,APPLE,55-99-FE-90-B3-89,-77,12,14
2023-11-02 11:38:35,APPLE,55-99-FE-90-B3-89,-81,11,15
2023-11-02 11:38:40,APPLE,55-99-FE-90-B3-89,-78,17,17
2023-11-02 11:38:55,APPLE,55-99-FE-90-B3-89,-74,18,18
2023-11-02 11:39:00,APPLE,55-99-FE-90-B3-89,-77,18,18
2023-11-02 11:39:15,APPLE,55-99-FE-90-B3-89,-76,12,14
2023-11-02 11:39:25,APPLE,55-99-FE-90-B3-89,-77,12,14
2023-11-02 11:39:30,APPLE,55-99-FE-90-B3-89,-79,10,10
2023-11-02 11:39:35,APPLE,55-99-FE-90-B3-89,-69,12,14
2023-11-02 11:39:40,APPLE,55-99-FE-90-B3-89,-73,17,17
2023-11-02 11:39:45,APPLE,55-99-FE-90-B3-89,-73,12,14
2023-11-02 11:39:50,APPLE,55-99-FE-90-B3-89,-72,12,14
2023-11-02 11:40:00,APPLE,55-99-FE-90-B3-89,-76,13,13
2023-11-02 11:40:15,APPLE,55-99-FE-90-B3-89,-75,12,14
2023-11-02 11:40:20,APPLE,55-99-FE-90-B3-89,-75,12,14
2023-11-02 11:40:30,APPLE,55-99-FE-90-B3-89,-75,11,15
2023-11-02 11:40:40,APPLE,55-99-FE-90-B3-89,-79,18,18
2023-11-02 11:40:45,APPLE,55-99-FE-90-B3-89,-72,18,18
2023-11-02 11:40:50,APPLE,55-99-FE-90-B3-89,-70,18,18
2023-11-02 11:40:55,APPLE,55-99-FE-90-B3-89,-74,18,18
2023-11-02 11:41:00,APPLE,55-99-FE-90-B3-89,-74,18,18
2023-11-02 11:41:05,APPLE,55-99-FE-90-B3-89,-73,12,14
2023-11-02 11:41:15,APPLE,55-99-FE-90-B3-89,-80,13,13
2023-11-02 11:41:25,APPLE,55-99-FE-90-B3-89,-76,11,15
2023-11-02 11:41:30,APPLE,55-99-FE-90-B3-89,-75,17,17
2023-11-02 11:41:35,APPLE,55-99-FE-90-B3-89,-75,17,17
2023-11-02 11:41:45,APPLE,55-99-FE-90-B3-89,-77,13,13
2023-11-02 11:41:50,APPLE,55-99-FE-90-B3-89,-88,16,16
2023-11-02 11:41:55,APPLE,55-99-FE-90-B3-89,-77,13,13
2023-11-02 11:42:00,APPLE,55-99-FE-90-B3-89,-76,12,14
2023-11-02 11:42:05,APPLE,55-99-FE-90-B3-89,-71,12,14
2023-11-02 11:42:10,APPLE,55-99-FE-90-B3-89,-77,12,14
2023-11-02 11:42:15,APPLE,55-99-FE-90-B3-89,-82,16,16
2023-11-02 11:42:20,APPLE,55-99-FE-90-B3-89,-74,17,17
2023-11-02 11:42:25,APPLE,55-99-FE-90-B3-89,-73,12,14
2023-11-02 11:42:55,APPLE,55-99-FE-90-B3-89,-77,13,13
2023-11-02 11:43:00,APPLE,55-99-FE-90-B3-89,-78,13,13
2023-11-02 11:43:05,APPLE,55-99-FE-90-B3-89,-77,9,9
2023-11-02 11:43:15,APPLE,55-99-FE-90-B3-89,-85,10,10
2023-11-02 11:43:20,APPLE,55-99-FE-90-B3-89,-71,12,14
2023-11-02 11:43:25,APPLE,55-99-FE-90-B3-89,-78,11,15
2023-11-02 11:43:35,APPLE,55-99-FE-90-B3-89,-72,12,14
