time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:47:15,APPLE,75-A6-D5-A9-28-51,-69,19,19
2023-11-02 15:47:20,APPLE,75-A6-D5-A9-28-51,-64,19,19
2023-11-02 15:47:25,APPLE,75-A6-D5-A9-28-51,-63,19,19
2023-11-02 15:47:30,APPLE,75-A6-D5-A9-28-51,-64,19,19
2023-11-02 15:47:35,APPLE,75-A6-D5-A9-28-51,-75,19,19
2023-11-02 15:47:40,APPLE,75-A6-D5-A9-28-51,-78,10,10
2023-11-02 15:47:45,APPLE,75-A6-D5-A9-28-51,-72,19,19
2023-11-02 15:47:50,APPLE,75-A6-D5-A9-28-51,-77,20,20
2023-11-02 15:47:55,APPLE,75-A6-D5-A9-28-51,-80,12,14
2023-11-02 15:48:00,APPLE,75-A6-D5-A9-28-51,-84,20,20
2023-11-02 15:48:10,APPLE,75-A6-D5-A9-28-51,-72,18,18
2023-11-02 15:48:15,APPLE,75-A6-D5-A9-28-51,-73,6,6
2023-11-02 15:48:25,APPLE,75-A6-D5-A9-28-51,-66,18,18
2023-11-02 15:48:40,APPLE,75-A6-D5-A9-28-51,-78,9,9
2023-11-02 15:48:45,APPLE,75-A6-D5-A9-28-51,-70,13,13
2023-11-02 15:48:50,APPLE,75-A6-D5-A9-28-51,-67,13,13
2023-11-02 15:48:55,APPLE,75-A6-D5-A9-28-51,-71,13,13
2023-11-02 15:49:00,APPLE,75-A6-D5-A9-28-51,-73,18,18
2023-11-02 15:49:05,APPLE,75-A6-D5-A9-28-51,-71,13,13
2023-11-02 15:49:10,APPLE,75-A6-D5-A9-28-51,-71,8,8
2023-11-02 15:49:15,APPLE,75-A6-D5-A9-28-51,-75,18,18
2023-11-02 15:49:25,APPLE,75-A6-D5-A9-28-51,-68,13,13
2023-11-02 15:49:35,APPLE,75-A6-D5-A9-28-51,-67,13,13
2023-11-02 15:49:40,APPLE,75-A6-D5-A9-28-51,-73,13,13
2023-11-02 15:49:45,APPLE,75-A6-D5-A9-28-51,-69,13,13
2023-11-02 15:49:50,APPLE,75-A6-D5-A9-28-51,-70,13,13
2023-11-02 15:49:55,APPLE,75-A6-D5-A9-28-51,-70,13,13
2023-11-02 15:50:00,APPLE,75-A6-D5-A9-28-51,-70,13,13
2023-11-02 15:50:05,APPLE,75-A6-D5-A9-28-51,-68,13,13
2023-11-02 15:50:20,APPLE,75-A6-D5-A9-28-51,-75,8,8
2023-11-02 15:50:40,APPLE,75-A6-D5-A9-28-51,-68,13,13
2023-11-02 15:50:45,APPLE,75-A6-D5-A9-28-51,-73,13,13
2023-11-02 15:50:50,APPLE,75-A6-D5-A9-28-51,-75,13,13
2023-11-02 15:51:00,APPLE,75-A6-D5-A9-28-51,-79,11,15
2023-11-02 15:51:05,APPLE,75-A6-D5-A9-28-51,-68,13,13
2023-11-02 15:51:10,APPLE,75-A6-D5-A9-28-51,-69,12,14
2023-11-02 15:51:15,APPLE,75-A6-D5-A9-28-51,-73,13,13
2023-11-02 15:51:20,APPLE,75-A6-D5-A9-28-51,-72,8,8
2023-11-02 15:51:25,APPLE,75-A6-D5-A9-28-51,-67,13,13
2023-11-02 15:51:30,APPLE,75-A6-D5-A9-28-51,-80,10,10
2023-11-02 15:51:35,APPLE,75-A6-D5-A9-28-51,-72,13,13
2023-11-02 15:51:40,APPLE,75-A6-D5-A9-28-51,-87,11,15
2023-11-02 15:51:45,APPLE,75-A6-D5-A9-28-51,-78,18,18
2023-11-02 15:51:50,APPLE,75-A6-D5-A9-28-51,-74,19,19
2023-11-02 15:51:55,APPLE,75-A6-D5-A9-28-51,-75,12,14
2023-11-02 15:52:00,APPLE,75-A6-D5-A9-28-51,-73,13,13
2023-11-02 15:52:10,APPLE,75-A6-D5-A9-28-51,-78,18,18
2023-11-02 15:52:15,APPLE,75-A6-D5-A9-28-51,-83,19,19
2023-11-02 15:52:20,APPLE,75-A6-D5-A9-28-51,-81,19,19
2023-11-02 15:52:30,APPLE,75-A6-D5-A9-28-51,-79,8,8
2023-11-02 15:52:35,APPLE,75-A6-D5-A9-28-51,-82,18,18
2023-11-02 15:52:40,APPLE,75-A6-D5-A9-28-51,-82,18,18
2023-11-02 15:52:45,APPLE,75-A6-D5-A9-28-51,-82,18,18
2023-11-02 15:52:50,APPLE,75-A6-D5-A9-28-51,-82,18,18
2023-11-02 15:52:55,APPLE,75-A6-D5-A9-28-51,-80,19,19
2023-11-02 15:53:05,APPLE,75-A6-D5-A9-28-51,-74,19,19
2023-11-02 15:53:10,APPLE,75-A6-D5-A9-28-51,-87,20,20
2023-11-02 15:53:25,APPLE,75-A6-D5-A9-28-51,-81,18,18
2023-11-02 15:53:30,APPLE,75-A6-D5-A9-28-51,-74,19,19
2023-11-02 15:53:35,APPLE,75-A6-D5-A9-28-51,-76,9,9
2023-11-02 15:53:40,APPLE,75-A6-D5-A9-28-51,-79,11,15
2023-11-02 15:53:45,APPLE,75-A6-D5-A9-28-51,-81,18,18
2023-11-02 15:53:50,APPLE,75-A6-D5-A9-28-51,-81,18,18
2023-11-02 15:53:55,APPLE,75-A6-D5-A9-28-51,-71,12,14
2023-11-02 15:54:00,APPLE,75-A6-D5-A9-28-51,-72,19,19
2023-11-02 15:54:05,APPLE,75-A6-D5-A9-28-51,-73,8,8
2023-11-02 15:54:10,APPLE,75-A6-D5-A9-28-51,-74,20,20
2023-11-02 15:54:15,APPLE,75-A6-D5-A9-28-51,-71,19,19
2023-11-02 15:54:20,APPLE,75-A6-D5-A9-28-51,-72,19,19
2023-11-02 15:54:25,APPLE,75-A6-D5-A9-28-51,-69,19,19
2023-11-02 15:54:30,APPLE,75-A6-D5-A9-28-51,-81,18,18
2023-11-02 15:54:35,APPLE,75-A6-D5-A9-28-51,-81,18,18
2023-11-02 15:54:45,APPLE,75-A6-D5-A9-28-51,-67,12,14
2023-11-02 15:54:50,APPLE,75-A6-D5-A9-28-51,-69,12,14
2023-11-02 15:54:55,APPLE,75-A6-D5-A9-28-51,-79,19,19
2023-11-02 15:55:00,APPLE,75-A6-D5-A9-28-51,-74,19,19
2023-11-02 15:55:05,APPLE,75-A6-D5-A9-28-51,-75,11,15
2023-11-02 15:55:10,APPLE,75-A6-D5-A9-28-51,-78,18,18
2023-11-02 15:55:15,APPLE,75-A6-D5-A9-28-51,-78,18,18
2023-11-02 15:55:20,APPLE,75-A6-D5-A9-28-51,-78,18,18
2023-11-02 15:55:25,APPLE,75-A6-D5-A9-28-51,-75,12,14
2023-11-02 15:55:30,APPLE,75-A6-D5-A9-28-51,-72,19,19
2023-11-02 15:55:35,APPLE,75-A6-D5-A9-28-51,-68,19,19
2023-11-02 15:55:40,APPLE,75-A6-D5-A9-28-51,-75,13,13
2023-11-02 15:55:45,APPLE,75-A6-D5-A9-28-51,-68,19,19
2023-11-02 15:55:50,APPLE,75-A6-D5-A9-28-51,-71,19,19
2023-11-02 15:55:55,APPLE,75-A6-D5-A9-28-51,-78,18,18
2023-11-02 15:56:05,APPLE,75-A6-D5-A9-28-51,-71,18,18
2023-11-02 15:56:10,APPLE,75-A6-D5-A9-28-51,-75,18,18
2023-11-02 15:56:15,APPLE,75-A6-D5-A9-28-51,-70,12,14
2023-11-02 15:56:20,APPLE,75-A6-D5-A9-28-51,-72,19,19
2023-11-02 15:56:30,APPLE,75-A6-D5-A9-28-51,-76,8,8
2023-11-02 15:56:35,APPLE,75-A6-D5-A9-28-51,-82,20,20
2023-11-02 15:56:40,APPLE,75-A6-D5-A9-28-51,-71,19,19
2023-11-02 15:56:45,APPLE,75-A6-D5-A9-28-51,-76,18,18
2023-11-02 15:56:50,APPLE,75-A6-D5-A9-28-51,-66,19,19
2023-11-02 15:56:55,APPLE,75-A6-D5-A9-28-51,-66,19,19
2023-11-02 15:57:00,APPLE,75-A6-D5-A9-28-51,-73,8,8
2023-11-02 15:57:05,APPLE,75-A6-D5-A9-28-51,-75,19,19
2023-11-02 15:57:10,APPLE,75-A6-D5-A9-28-51,-74,12,14
2023-11-02 15:57:15,APPLE,75-A6-D5-A9-28-51,-66,19,19
2023-11-02 15:57:20,APPLE,75-A6-D5-A9-28-51,-77,11,15
2023-11-02 15:57:30,APPLE,75-A6-D5-A9-28-51,-72,19,19
2023-11-02 15:57:35,APPLE,75-A6-D5-A9-28-51,-69,19,19
2023-11-02 15:57:40,APPLE,75-A6-D5-A9-28-51,-74,19,19
2023-11-02 15:57:50,APPLE,75-A6-D5-A9-28-51,-70,12,14
2023-11-02 15:57:55,APPLE,75-A6-D5-A9-28-51,-71,13,13
2023-11-02 15:58:00,APPLE,75-A6-D5-A9-28-51,-71,13,13
