time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:56:55,APPLE,4A-D8-19-DC-30-5B,-72,18,18
2023-11-02 10:57:00,APPLE,4A-D8-19-DC-30-5B,-68,18,18
2023-11-02 10:57:20,APPLE,4A-D8-19-DC-30-5B,-72,17,17
2023-11-02 10:57:25,APPLE,4A-D8-19-DC-30-5B,-69,17,17
2023-11-02 10:57:30,APPLE,4A-D8-19-DC-30-5B,-69,17,17
2023-11-02 10:57:35,APPLE,4A-D8-19-DC-30-5B,-69,17,17
2023-11-02 10:57:40,APPLE,4A-D8-19-DC-30-5B,-69,17,17
2023-11-02 10:57:45,APPLE,4A-D8-19-DC-30-5B,-69,17,17
2023-11-02 10:57:50,APPLE,4A-D8-19-DC-30-5B,-66,16,16
2023-11-02 10:57:55,APPLE,4A-D8-19-DC-30-5B,-66,16,16
2023-11-02 10:58:00,APPLE,4A-D8-19-DC-30-5B,-66,16,16
2023-11-02 10:58:10,APPLE,4A-D8-19-DC-30-5B,-80,19,19
2023-11-02 10:58:35,APPLE,4A-D8-19-DC-30-5B,-84,23,21
2023-11-02 10:58:40,APPLE,4A-D8-19-DC-30-5B,-79,23,21
2023-11-02 10:58:45,APPLE,4A-D8-19-DC-30-5B,-80,23,21
2023-11-02 10:58:50,APPLE,4A-D8-19-DC-30-5B,-77,22,21
2023-11-02 10:59:00,APPLE,4A-D8-19-DC-30-5B,-77,24,22
2023-11-02 10:59:05,APPLE,4A-D8-19-DC-30-5B,-73,24,22
2023-11-02 10:59:10,APPLE,4A-D8-19-DC-30-5B,-77,24,22
2023-11-02 10:59:15,APPLE,4A-D8-19-DC-30-5B,-78,24,22
2023-11-02 10:59:20,APPLE,4A-D8-19-DC-30-5B,-80,25,23
2023-11-02 10:59:45,APPLE,4A-D8-19-DC-30-5B,-77,25,23
2023-11-02 10:59:50,APPLE,4A-D8-19-DC-30-5B,-80,25,23
2023-11-02 10:59:55,APPLE,4A-D8-19-DC-30-5B,-67,25,23
2023-11-02 11:00:00,APPLE,4A-D8-19-DC-30-5B,-68,25,23
2023-11-02 11:00:25,APPLE,4A-D8-19-DC-30-5B,-75,25,23
2023-11-02 11:00:45,APPLE,4A-D8-19-DC-30-5B,-70,25,23
2023-11-02 11:00:55,APPLE,4A-D8-19-DC-30-5B,-69,20,20
2023-11-02 11:01:00,APPLE,4A-D8-19-DC-30-5B,-73,20,20
2023-11-02 11:01:05,APPLE,4A-D8-19-DC-30-5B,-61,20,20
2023-11-02 11:01:10,APPLE,4A-D8-19-DC-30-5B,-63,20,20
2023-11-02 11:01:15,APPLE,4A-D8-19-DC-30-5B,-65,20,20
2023-11-02 11:01:20,APPLE,4A-D8-19-DC-30-5B,-66,20,20
2023-11-02 11:01:25,APPLE,4A-D8-19-DC-30-5B,-71,20,20
2023-11-02 11:01:30,APPLE,4A-D8-19-DC-30-5B,-75,20,20
2023-11-02 11:01:35,APPLE,4A-D8-19-DC-30-5B,-74,20,20
2023-11-02 11:01:40,APPLE,4A-D8-19-DC-30-5B,-70,20,20
2023-11-02 11:01:45,APPLE,4A-D8-19-DC-30-5B,-70,20,20
2023-11-02 11:01:50,APPLE,4A-D8-19-DC-30-5B,-68,11,15
2023-11-02 11:01:55,APPLE,4A-D8-19-DC-30-5B,-83,20,20
2023-11-02 11:02:25,APPLE,4A-D8-19-DC-30-5B,-85,10,10
2023-11-02 11:02:40,APPLE,4A-D8-19-DC-30-5B,-77,12,14
2023-11-02 11:03:05,APPLE,4A-D8-19-DC-30-5B,-80,20,20
2023-11-02 11:03:50,APPLE,4A-D8-19-DC-30-5B,-87,24,22
2023-11-02 11:03:55,APPLE,4A-D8-19-DC-30-5B,-87,2,4
2023-11-02 11:05:10,APPLE,4A-D8-19-DC-30-5B,-90,19,19
2023-11-02 11:07:30,APPLE,4A-D8-19-DC-30-5B,-86,22,21
2023-11-02 11:10:25,APPLE,4A-D8-19-DC-30-5B,-81,20,20
