time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:20:55,APPLE,42-E7-44-AB-F6-CD,-61,15,11
2023-11-02 12:21:00,APPLE,42-E7-44-AB-F6-CD,-61,15,11
2023-11-02 12:21:05,APPLE,42-E7-44-AB-F6-CD,-60,15,11
2023-11-02 12:21:10,APPLE,42-E7-44-AB-F6-CD,-60,15,11
2023-11-02 12:21:15,APPLE,42-E7-44-AB-F6-CD,-61,15,11
2023-11-02 12:21:20,APPLE,42-E7-44-AB-F6-CD,-64,15,11
2023-11-02 12:21:25,APPLE,42-E7-44-AB-F6-CD,-62,15,11
2023-11-02 12:21:30,APPLE,42-E7-44-AB-F6-CD,-58,15,11
2023-11-02 12:21:35,APPLE,42-E7-44-AB-F6-CD,-60,15,11
2023-11-02 12:21:40,APPLE,42-E7-44-AB-F6-CD,-59,15,11
2023-11-02 12:21:45,APPLE,42-E7-44-AB-F6-CD,-60,15,11
2023-11-02 12:21:50,APPLE,42-E7-44-AB-F6-CD,-64,15,11
2023-11-02 12:21:55,APPLE,42-E7-44-AB-F6-CD,-60,15,11
2023-11-02 12:22:00,APPLE,42-E7-44-AB-F6-CD,-62,15,11
2023-11-02 12:22:05,APPLE,42-E7-44-AB-F6-CD,-62,15,11
2023-11-02 12:22:10,APPLE,42-E7-44-AB-F6-CD,-62,15,11
2023-11-02 12:22:15,APPLE,42-E7-44-AB-F6-CD,-61,15,11
2023-11-02 12:22:20,APPLE,42-E7-44-AB-F6-CD,-60,15,11
2023-11-02 12:22:25,APPLE,42-E7-44-AB-F6-CD,-60,15,11
2023-11-02 12:22:30,APPLE,42-E7-44-AB-F6-CD,-60,15,11
2023-11-02 12:22:35,APPLE,42-E7-44-AB-F6-CD,-61,15,11
2023-11-02 12:22:40,APPLE,42-E7-44-AB-F6-CD,-61,15,11
2023-11-02 12:22:45,APPLE,42-E7-44-AB-F6-CD,-64,15,11
2023-11-02 12:22:50,APPLE,42-E7-44-AB-F6-CD,-73,15,11
2023-11-02 12:23:00,APPLE,42-E7-44-AB-F6-CD,-74,15,11
2023-11-02 12:23:05,APPLE,42-E7-44-AB-F6-CD,-69,6,6
2023-11-02 12:23:10,APPLE,42-E7-44-AB-F6-CD,-64,15,11
2023-11-02 12:23:15,APPLE,42-E7-44-AB-F6-CD,-70,15,11
2023-11-02 12:23:20,APPLE,42-E7-44-AB-F6-CD,-67,16,16
2023-11-02 12:23:25,APPLE,42-E7-44-AB-F6-CD,-68,16,16
2023-11-02 12:23:30,APPLE,42-E7-44-AB-F6-CD,-70,16,16
2023-11-02 12:23:35,APPLE,42-E7-44-AB-F6-CD,-71,15,11
2023-11-02 12:23:40,APPLE,42-E7-44-AB-F6-CD,-63,16,16
2023-11-02 12:23:45,APPLE,42-E7-44-AB-F6-CD,-67,16,16
2023-11-02 12:23:50,APPLE,42-E7-44-AB-F6-CD,-72,16,16
2023-11-02 12:23:55,APPLE,42-E7-44-AB-F6-CD,-65,15,11
2023-11-02 12:24:00,APPLE,42-E7-44-AB-F6-CD,-73,17,17
2023-11-02 12:24:05,APPLE,42-E7-44-AB-F6-CD,-69,16,16
2023-11-02 12:24:10,APPLE,42-E7-44-AB-F6-CD,-70,17,17
2023-11-02 12:24:15,APPLE,42-E7-44-AB-F6-CD,-68,15,11
2023-11-02 12:24:20,APPLE,42-E7-44-AB-F6-CD,-71,15,11
2023-11-02 12:24:25,APPLE,42-E7-44-AB-F6-CD,-71,16,16
2023-11-02 12:24:30,APPLE,42-E7-44-AB-F6-CD,-69,14,12
2023-11-02 12:24:35,APPLE,42-E7-44-AB-F6-CD,-73,14,12
2023-11-02 12:24:40,APPLE,42-E7-44-AB-F6-CD,-71,15,11
