time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:56:05,APPLE,5C-3E-22-67-D2-69,-69,3,3
2023-11-02 16:56:10,APPLE,5C-3E-22-67-D2-69,-65,4,2
2023-11-02 16:56:15,APPLE,5C-3E-22-67-D2-69,-69,4,2
2023-11-02 16:56:20,APPLE,5C-3E-22-67-D2-69,-67,4,2
2023-11-02 16:56:25,APPLE,5C-3E-22-67-D2-69,-70,4,2
2023-11-02 16:56:30,APPLE,5C-3E-22-67-D2-69,-67,4,2
2023-11-02 16:56:35,APPLE,5C-3E-22-67-D2-69,-68,4,2
2023-11-02 16:56:40,APPLE,5C-3E-22-67-D2-69,-68,4,2
2023-11-02 16:56:45,APPLE,5C-3E-22-67-D2-69,-69,4,2
2023-11-02 16:56:50,APPLE,5C-3E-22-67-D2-69,-66,4,2
2023-11-02 16:56:55,APPLE,5C-3E-22-67-D2-69,-69,4,2
2023-11-02 16:57:00,APPLE,5C-3E-22-67-D2-69,-66,4,2
2023-11-02 16:57:05,APPLE,5C-3E-22-67-D2-69,-67,4,2
2023-11-02 16:57:10,APPLE,5C-3E-22-67-D2-69,-68,4,2
2023-11-02 16:57:15,APPLE,5C-3E-22-67-D2-69,-66,4,2
2023-11-02 16:57:20,APPLE,5C-3E-22-67-D2-69,-66,4,2
2023-11-02 16:57:25,APPLE,5C-3E-22-67-D2-69,-67,4,2
2023-11-02 16:57:30,APPLE,5C-3E-22-67-D2-69,-67,4,2
2023-11-02 16:57:35,APPLE,5C-3E-22-67-D2-69,-67,4,2
2023-11-02 16:57:40,APPLE,5C-3E-22-67-D2-69,-67,4,2
2023-11-02 16:57:45,APPLE,5C-3E-22-67-D2-69,-70,4,2
2023-11-02 16:57:50,APPLE,5C-3E-22-67-D2-69,-69,4,2
2023-11-02 16:57:55,APPLE,5C-3E-22-67-D2-69,-67,4,2
2023-11-02 16:58:00,APPLE,5C-3E-22-67-D2-69,-70,4,2
2023-11-02 16:58:05,APPLE,5C-3E-22-67-D2-69,-69,4,2
2023-11-02 16:58:10,APPLE,5C-3E-22-67-D2-69,-69,4,2
2023-11-02 16:58:15,APPLE,5C-3E-22-67-D2-69,-68,4,2
2023-11-02 16:58:20,APPLE,5C-3E-22-67-D2-69,-68,4,2
2023-11-02 16:58:25,APPLE,5C-3E-22-67-D2-69,-67,4,2
2023-11-02 16:58:30,APPLE,5C-3E-22-67-D2-69,-66,4,2
2023-11-02 16:58:35,APPLE,5C-3E-22-67-D2-69,-68,4,2
2023-11-02 16:58:40,APPLE,5C-3E-22-67-D2-69,-70,4,2
2023-11-02 16:58:45,APPLE,5C-3E-22-67-D2-69,-65,4,2
2023-11-02 16:58:50,APPLE,5C-3E-22-67-D2-69,-67,4,2
2023-11-02 16:58:55,APPLE,5C-3E-22-67-D2-69,-65,4,2
2023-11-02 16:59:00,APPLE,5C-3E-22-67-D2-69,-66,4,2
2023-11-02 16:59:05,APPLE,5C-3E-22-67-D2-69,-65,4,2
2023-11-02 16:59:10,APPLE,5C-3E-22-67-D2-69,-65,4,2
2023-11-02 16:59:15,APPLE,5C-3E-22-67-D2-69,-67,4,2
2023-11-02 16:59:20,APPLE,5C-3E-22-67-D2-69,-66,4,2
2023-11-02 16:59:25,APPLE,5C-3E-22-67-D2-69,-67,4,2
2023-11-02 16:59:30,APPLE,5C-3E-22-67-D2-69,-66,4,2
2023-11-02 16:59:35,APPLE,5C-3E-22-67-D2-69,-65,4,2
2023-11-02 16:59:40,APPLE,5C-3E-22-67-D2-69,-68,4,2
2023-11-02 16:59:45,APPLE,5C-3E-22-67-D2-69,-67,4,2
2023-11-02 16:59:50,APPLE,5C-3E-22-67-D2-69,-78,1,5
2023-11-02 16:59:55,APPLE,5C-3E-22-67-D2-69,-78,1,5
2023-11-02 17:00:00,APPLE,5C-3E-22-67-D2-69,-76,3,3
2023-11-02 17:00:05,APPLE,5C-3E-22-67-D2-69,-74,3,3
2023-11-02 17:00:10,APPLE,5C-3E-22-67-D2-69,-75,3,3
2023-11-02 17:00:15,APPLE,5C-3E-22-67-D2-69,-75,3,3
2023-11-02 17:00:20,APPLE,5C-3E-22-67-D2-69,-74,3,3
2023-11-02 17:00:25,APPLE,5C-3E-22-67-D2-69,-78,3,3
2023-11-02 17:00:35,APPLE,5C-3E-22-67-D2-69,-74,3,3
2023-11-02 17:00:40,APPLE,5C-3E-22-67-D2-69,-74,3,3
2023-11-02 17:00:45,APPLE,5C-3E-22-67-D2-69,-72,3,3
2023-11-02 17:00:50,APPLE,5C-3E-22-67-D2-69,-71,3,3
2023-11-02 17:00:55,APPLE,5C-3E-22-67-D2-69,-73,7,7
2023-11-02 17:01:00,APPLE,5C-3E-22-67-D2-69,-78,3,3
2023-11-02 17:01:05,APPLE,5C-3E-22-67-D2-69,-77,3,3
2023-11-02 17:01:10,APPLE,5C-3E-22-67-D2-69,-76,2,4
2023-11-02 17:01:15,APPLE,5C-3E-22-67-D2-69,-76,2,4
2023-11-02 17:01:20,APPLE,5C-3E-22-67-D2-69,-76,2,4
2023-11-02 17:01:25,APPLE,5C-3E-22-67-D2-69,-74,7,7
2023-11-02 17:01:30,APPLE,5C-3E-22-67-D2-69,-81,5,1
2023-11-02 17:01:35,APPLE,5C-3E-22-67-D2-69,-67,4,2
2023-11-02 17:01:40,APPLE,5C-3E-22-67-D2-69,-72,4,2
2023-11-02 17:01:45,APPLE,5C-3E-22-67-D2-69,-75,3,3
2023-11-02 17:01:50,APPLE,5C-3E-22-67-D2-69,-72,4,2
2023-11-02 17:01:55,APPLE,5C-3E-22-67-D2-69,-73,4,2
2023-11-02 17:02:00,APPLE,5C-3E-22-67-D2-69,-75,3,3
2023-11-02 17:02:05,APPLE,5C-3E-22-67-D2-69,-75,3,3
2023-11-02 17:02:10,APPLE,5C-3E-22-67-D2-69,-69,2,4
2023-11-02 17:02:15,APPLE,5C-3E-22-67-D2-69,-69,2,4
2023-11-02 17:02:20,APPLE,5C-3E-22-67-D2-69,-69,2,4
2023-11-02 17:02:25,APPLE,5C-3E-22-67-D2-69,-69,2,4
2023-11-02 17:02:30,APPLE,5C-3E-22-67-D2-69,-68,1,5
2023-11-02 17:02:35,APPLE,5C-3E-22-67-D2-69,-69,2,4
2023-11-02 17:02:40,APPLE,5C-3E-22-67-D2-69,-69,2,4
2023-11-02 17:02:45,APPLE,5C-3E-22-67-D2-69,-69,2,4
2023-11-02 17:02:50,APPLE,5C-3E-22-67-D2-69,-69,2,4
2023-11-02 17:02:55,APPLE,5C-3E-22-67-D2-69,-77,2,4
2023-11-02 17:03:00,APPLE,5C-3E-22-67-D2-69,-79,1,5
2023-11-02 17:03:05,APPLE,5C-3E-22-67-D2-69,-81,2,4
2023-11-02 17:03:10,APPLE,5C-3E-22-67-D2-69,-79,1,5
2023-11-02 17:03:15,APPLE,5C-3E-22-67-D2-69,-86,3,3
2023-11-02 17:03:20,APPLE,5C-3E-22-67-D2-69,-90,3,3
2023-11-02 17:03:55,APPLE,5C-3E-22-67-D2-69,-87,1,5
