time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:07:15,APPLE,5C-8C-9A-14-7F-A0,-76,1,5
2023-11-02 17:07:20,APPLE,5C-8C-9A-14-7F-A0,-70,3,3
2023-11-02 17:07:25,APPLE,5C-8C-9A-14-7F-A0,-70,3,3
2023-11-02 17:07:30,APPLE,5C-8C-9A-14-7F-A0,-68,3,3
2023-11-02 17:07:35,APPLE,5C-8C-9A-14-7F-A0,-73,3,3
2023-11-02 17:07:40,APPLE,5C-8C-9A-14-7F-A0,-70,3,3
2023-11-02 17:07:45,APPLE,5C-8C-9A-14-7F-A0,-69,3,3
2023-11-02 17:07:50,APPLE,5C-8C-9A-14-7F-A0,-68,3,3
2023-11-02 17:07:55,APPLE,5C-8C-9A-14-7F-A0,-72,3,3
2023-11-02 17:08:00,APPLE,5C-8C-9A-14-7F-A0,-72,3,3
2023-11-02 17:08:05,APPLE,5C-8C-9A-14-7F-A0,-73,3,3
2023-11-02 17:08:10,APPLE,5C-8C-9A-14-7F-A0,-75,1,5
2023-11-02 17:08:15,APPLE,5C-8C-9A-14-7F-A0,-72,3,3
2023-11-02 17:08:20,APPLE,5C-8C-9A-14-7F-A0,-70,1,5
2023-11-02 17:08:25,APPLE,5C-8C-9A-14-7F-A0,-70,3,3
2023-11-02 17:08:30,APPLE,5C-8C-9A-14-7F-A0,-69,3,3
2023-11-02 17:08:35,APPLE,5C-8C-9A-14-7F-A0,-75,3,3
2023-11-02 17:08:40,APPLE,5C-8C-9A-14-7F-A0,-74,7,7
2023-11-02 17:08:45,APPLE,5C-8C-9A-14-7F-A0,-73,3,3
2023-11-02 17:08:50,APPLE,5C-8C-9A-14-7F-A0,-72,7,7
2023-11-02 17:08:55,APPLE,5C-8C-9A-14-7F-A0,-72,1,5
2023-11-02 17:09:00,APPLE,5C-8C-9A-14-7F-A0,-65,3,3
2023-11-02 17:09:05,APPLE,5C-8C-9A-14-7F-A0,-66,3,3
2023-11-02 17:09:10,APPLE,5C-8C-9A-14-7F-A0,-70,3,3
2023-11-02 17:09:15,APPLE,5C-8C-9A-14-7F-A0,-65,3,3
2023-11-02 17:09:20,APPLE,5C-8C-9A-14-7F-A0,-67,3,3
2023-11-02 17:09:25,APPLE,5C-8C-9A-14-7F-A0,-63,3,3
2023-11-02 17:09:30,APPLE,5C-8C-9A-14-7F-A0,-67,3,3
2023-11-02 17:09:35,APPLE,5C-8C-9A-14-7F-A0,-64,3,3
2023-11-02 17:09:40,APPLE,5C-8C-9A-14-7F-A0,-73,7,7
2023-11-02 17:09:45,APPLE,5C-8C-9A-14-7F-A0,-70,7,7
2023-11-02 17:09:50,APPLE,5C-8C-9A-14-7F-A0,-73,7,7
2023-11-02 17:09:55,APPLE,5C-8C-9A-14-7F-A0,-71,6,6
2023-11-02 17:10:00,APPLE,5C-8C-9A-14-7F-A0,-72,7,7
2023-11-02 17:10:05,APPLE,5C-8C-9A-14-7F-A0,-66,7,7
2023-11-02 17:10:10,APPLE,5C-8C-9A-14-7F-A0,-63,7,7
2023-11-02 17:10:15,APPLE,5C-8C-9A-14-7F-A0,-67,7,7
2023-11-02 17:10:20,APPLE,5C-8C-9A-14-7F-A0,-67,7,7
2023-11-02 17:10:25,APPLE,5C-8C-9A-14-7F-A0,-68,6,6
2023-11-02 17:10:30,APPLE,5C-8C-9A-14-7F-A0,-64,7,7
2023-11-02 17:10:35,APPLE,5C-8C-9A-14-7F-A0,-62,7,7
2023-11-02 17:10:40,APPLE,5C-8C-9A-14-7F-A0,-56,7,7
2023-11-02 17:10:45,APPLE,5C-8C-9A-14-7F-A0,-58,7,7
2023-11-02 17:10:50,APPLE,5C-8C-9A-14-7F-A0,-64,7,7
2023-11-02 17:10:55,APPLE,5C-8C-9A-14-7F-A0,-74,7,7
2023-11-02 17:11:00,APPLE,5C-8C-9A-14-7F-A0,-77,6,6
2023-11-02 17:11:05,APPLE,5C-8C-9A-14-7F-A0,-74,13,13
2023-11-02 17:11:10,APPLE,5C-8C-9A-14-7F-A0,-71,7,7
2023-11-02 17:11:15,APPLE,5C-8C-9A-14-7F-A0,-71,13,13
2023-11-02 17:11:20,APPLE,5C-8C-9A-14-7F-A0,-68,8,8
2023-11-02 17:11:25,APPLE,5C-8C-9A-14-7F-A0,-68,8,8
2023-11-02 17:11:30,APPLE,5C-8C-9A-14-7F-A0,-69,8,8
2023-11-02 17:11:35,APPLE,5C-8C-9A-14-7F-A0,-71,12,14
2023-11-02 17:11:40,APPLE,5C-8C-9A-14-7F-A0,-72,12,14
2023-11-02 17:11:45,APPLE,5C-8C-9A-14-7F-A0,-77,10,10
2023-11-02 17:11:50,APPLE,5C-8C-9A-14-7F-A0,-75,11,15
2023-11-02 17:11:55,APPLE,5C-8C-9A-14-7F-A0,-77,19,19
2023-11-02 17:12:00,APPLE,5C-8C-9A-14-7F-A0,-74,12,14
2023-11-02 17:12:05,APPLE,5C-8C-9A-14-7F-A0,-77,11,15
2023-11-02 17:12:10,APPLE,5C-8C-9A-14-7F-A0,-76,10,10
2023-11-02 17:12:15,APPLE,5C-8C-9A-14-7F-A0,-76,10,10
2023-11-02 17:12:20,APPLE,5C-8C-9A-14-7F-A0,-75,13,13
2023-11-02 17:12:25,APPLE,5C-8C-9A-14-7F-A0,-73,12,14
2023-11-02 17:12:30,APPLE,5C-8C-9A-14-7F-A0,-74,20,20
2023-11-02 17:12:35,APPLE,5C-8C-9A-14-7F-A0,-78,20,20
2023-11-02 17:12:40,APPLE,5C-8C-9A-14-7F-A0,-87,19,19
2023-11-02 17:12:50,APPLE,5C-8C-9A-14-7F-A0,-84,20,20
2023-11-02 17:13:00,APPLE,5C-8C-9A-14-7F-A0,-86,20,20
