time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:40:35,APPLE,5D-03-AD-07-7F-7F,-66,3,3
2023-11-02 12:40:40,APPLE,5D-03-AD-07-7F-7F,-61,3,3
2023-11-02 12:40:45,APPLE,5D-03-AD-07-7F-7F,-65,3,3
2023-11-02 12:40:50,APPLE,5D-03-AD-07-7F-7F,-70,4,2
2023-11-02 12:40:55,APPLE,5D-03-AD-07-7F-7F,-67,7,7
2023-11-02 12:41:00,APPLE,5D-03-AD-07-7F-7F,-70,4,2
2023-11-02 12:41:10,APPLE,5D-03-AD-07-7F-7F,-69,7,7
2023-11-02 12:41:15,APPLE,5D-03-AD-07-7F-7F,-68,3,3
2023-11-02 12:41:20,APPLE,5D-03-AD-07-7F-7F,-67,3,3
2023-11-02 12:41:25,APPLE,5D-03-AD-07-7F-7F,-75,4,2
2023-11-02 12:41:30,APPLE,5D-03-AD-07-7F-7F,-71,4,2
2023-11-02 12:41:35,APPLE,5D-03-AD-07-7F-7F,-72,4,2
2023-11-02 12:41:40,APPLE,5D-03-AD-07-7F-7F,-81,3,3
2023-11-02 12:41:45,APPLE,5D-03-AD-07-7F-7F,-74,4,2
2023-11-02 12:41:50,APPLE,5D-03-AD-07-7F-7F,-71,4,2
2023-11-02 12:41:55,APPLE,5D-03-AD-07-7F-7F,-71,4,2
2023-11-02 12:42:00,APPLE,5D-03-AD-07-7F-7F,-72,4,2
2023-11-02 12:42:05,APPLE,5D-03-AD-07-7F-7F,-73,4,2
2023-11-02 12:42:10,APPLE,5D-03-AD-07-7F-7F,-77,4,2
2023-11-02 12:42:20,APPLE,5D-03-AD-07-7F-7F,-71,4,2
2023-11-02 12:42:25,APPLE,5D-03-AD-07-7F-7F,-73,4,2
2023-11-02 12:42:30,APPLE,5D-03-AD-07-7F-7F,-73,4,2
2023-11-02 12:42:40,APPLE,5D-03-AD-07-7F-7F,-66,3,3
2023-11-02 12:42:45,APPLE,5D-03-AD-07-7F-7F,-68,4,2
2023-11-02 12:42:50,APPLE,5D-03-AD-07-7F-7F,-68,4,2
2023-11-02 12:42:55,APPLE,5D-03-AD-07-7F-7F,-63,4,2
2023-11-02 12:43:00,APPLE,5D-03-AD-07-7F-7F,-60,4,2
2023-11-02 12:43:05,APPLE,5D-03-AD-07-7F-7F,-60,4,2
2023-11-02 12:43:10,APPLE,5D-03-AD-07-7F-7F,-65,4,2
2023-11-02 12:43:15,APPLE,5D-03-AD-07-7F-7F,-59,7,7
2023-11-02 12:43:20,APPLE,5D-03-AD-07-7F-7F,-72,4,2
2023-11-02 12:43:25,APPLE,5D-03-AD-07-7F-7F,-65,7,7
2023-11-02 12:43:30,APPLE,5D-03-AD-07-7F-7F,-72,7,7
2023-11-02 12:43:35,APPLE,5D-03-AD-07-7F-7F,-66,7,7
2023-11-02 12:43:40,APPLE,5D-03-AD-07-7F-7F,-70,4,2
2023-11-02 12:43:45,APPLE,5D-03-AD-07-7F-7F,-75,4,2
2023-11-02 12:43:50,APPLE,5D-03-AD-07-7F-7F,-73,4,2
2023-11-02 12:43:55,APPLE,5D-03-AD-07-7F-7F,-69,7,7
2023-11-02 12:44:05,APPLE,5D-03-AD-07-7F-7F,-69,7,7
2023-11-02 12:44:10,APPLE,5D-03-AD-07-7F-7F,-67,7,7
2023-11-02 12:44:15,APPLE,5D-03-AD-07-7F-7F,-67,7,7
2023-11-02 12:44:20,APPLE,5D-03-AD-07-7F-7F,-64,4,2
2023-11-02 12:44:25,APPLE,5D-03-AD-07-7F-7F,-67,7,7
2023-11-02 12:44:30,APPLE,5D-03-AD-07-7F-7F,-64,4,2
2023-11-02 12:44:35,APPLE,5D-03-AD-07-7F-7F,-66,4,2
2023-11-02 12:44:40,APPLE,5D-03-AD-07-7F-7F,-65,4,2
2023-11-02 12:44:45,APPLE,5D-03-AD-07-7F-7F,-66,4,2
2023-11-02 12:44:50,APPLE,5D-03-AD-07-7F-7F,-66,4,2
2023-11-02 12:44:55,APPLE,5D-03-AD-07-7F-7F,-63,4,2
2023-11-02 12:45:00,APPLE,5D-03-AD-07-7F-7F,-65,4,2
2023-11-02 12:45:05,APPLE,5D-03-AD-07-7F-7F,-63,4,2
2023-11-02 12:45:10,APPLE,5D-03-AD-07-7F-7F,-64,4,2
2023-11-02 12:45:15,APPLE,5D-03-AD-07-7F-7F,-64,4,2
2023-11-02 12:45:20,APPLE,5D-03-AD-07-7F-7F,-63,4,2
2023-11-02 12:45:25,APPLE,5D-03-AD-07-7F-7F,-66,4,2
2023-11-02 12:45:30,APPLE,5D-03-AD-07-7F-7F,-68,4,2
2023-11-02 12:45:35,APPLE,5D-03-AD-07-7F-7F,-69,4,2
2023-11-02 12:45:40,APPLE,5D-03-AD-07-7F-7F,-69,4,2
2023-11-02 12:45:45,APPLE,5D-03-AD-07-7F-7F,-67,4,2
2023-11-02 12:45:50,APPLE,5D-03-AD-07-7F-7F,-69,4,2
2023-11-02 12:45:55,APPLE,5D-03-AD-07-7F-7F,-70,4,2
2023-11-02 12:46:00,APPLE,5D-03-AD-07-7F-7F,-70,4,2
2023-11-02 12:46:05,APPLE,5D-03-AD-07-7F-7F,-68,7,7
2023-11-02 12:46:10,APPLE,5D-03-AD-07-7F-7F,-66,4,2
2023-11-02 12:46:15,APPLE,5D-03-AD-07-7F-7F,-62,7,7
2023-11-02 12:46:20,APPLE,5D-03-AD-07-7F-7F,-60,7,7
2023-11-02 12:46:25,APPLE,5D-03-AD-07-7F-7F,-61,7,7
2023-11-02 12:46:30,APPLE,5D-03-AD-07-7F-7F,-62,7,7
2023-11-02 12:46:35,APPLE,5D-03-AD-07-7F-7F,-64,7,7
2023-11-02 12:46:40,APPLE,5D-03-AD-07-7F-7F,-61,7,7
2023-11-02 12:46:45,APPLE,5D-03-AD-07-7F-7F,-64,7,7
2023-11-02 12:46:50,APPLE,5D-03-AD-07-7F-7F,-60,7,7
2023-11-02 12:46:55,APPLE,5D-03-AD-07-7F-7F,-61,4,2
2023-11-02 12:47:00,APPLE,5D-03-AD-07-7F-7F,-65,7,7
2023-11-02 12:47:10,APPLE,5D-03-AD-07-7F-7F,-65,7,7
2023-11-02 12:47:15,APPLE,5D-03-AD-07-7F-7F,-74,4,2
2023-11-02 12:47:20,APPLE,5D-03-AD-07-7F-7F,-65,7,7
2023-11-02 12:47:25,APPLE,5D-03-AD-07-7F-7F,-65,7,7
2023-11-02 12:47:30,APPLE,5D-03-AD-07-7F-7F,-71,4,2
2023-11-02 12:47:35,APPLE,5D-03-AD-07-7F-7F,-62,7,7
2023-11-02 12:47:40,APPLE,5D-03-AD-07-7F-7F,-62,7,7
2023-11-02 12:47:45,APPLE,5D-03-AD-07-7F-7F,-68,7,7
2023-11-02 12:47:50,APPLE,5D-03-AD-07-7F-7F,-68,4,2
2023-11-02 12:47:55,APPLE,5D-03-AD-07-7F-7F,-69,7,7
2023-11-02 12:48:00,APPLE,5D-03-AD-07-7F-7F,-69,4,2
2023-11-02 12:48:05,APPLE,5D-03-AD-07-7F-7F,-68,7,7
2023-11-02 12:48:10,APPLE,5D-03-AD-07-7F-7F,-66,7,7
2023-11-02 12:48:15,APPLE,5D-03-AD-07-7F-7F,-67,4,2
2023-11-02 12:48:20,APPLE,5D-03-AD-07-7F-7F,-69,4,2
2023-11-02 12:48:25,APPLE,5D-03-AD-07-7F-7F,-63,7,7
2023-11-02 12:48:30,APPLE,5D-03-AD-07-7F-7F,-64,7,7
2023-11-02 12:48:35,APPLE,5D-03-AD-07-7F-7F,-77,6,6
2023-11-02 12:48:40,APPLE,5D-03-AD-07-7F-7F,-68,4,2
2023-11-02 12:48:45,APPLE,5D-03-AD-07-7F-7F,-63,7,7
2023-11-02 12:48:50,APPLE,5D-03-AD-07-7F-7F,-62,7,7
2023-11-02 12:48:55,APPLE,5D-03-AD-07-7F-7F,-71,7,7
2023-11-02 12:49:05,APPLE,5D-03-AD-07-7F-7F,-68,8,8
2023-11-02 12:49:10,APPLE,5D-03-AD-07-7F-7F,-62,13,13
2023-11-02 12:49:15,APPLE,5D-03-AD-07-7F-7F,-62,12,14
2023-11-02 12:49:20,APPLE,5D-03-AD-07-7F-7F,-64,12,14
2023-11-02 12:49:25,APPLE,5D-03-AD-07-7F-7F,-66,12,14
2023-11-02 12:49:30,APPLE,5D-03-AD-07-7F-7F,-68,19,19
2023-11-02 12:49:35,APPLE,5D-03-AD-07-7F-7F,-70,19,19
2023-11-02 12:49:40,APPLE,5D-03-AD-07-7F-7F,-62,12,14
2023-11-02 12:49:45,APPLE,5D-03-AD-07-7F-7F,-69,12,14
2023-11-02 12:49:50,APPLE,5D-03-AD-07-7F-7F,-64,19,19
2023-11-02 12:49:55,APPLE,5D-03-AD-07-7F-7F,-70,19,19
2023-11-02 12:50:00,APPLE,5D-03-AD-07-7F-7F,-71,19,19
2023-11-02 12:50:05,APPLE,5D-03-AD-07-7F-7F,-65,11,15
2023-11-02 12:50:10,APPLE,5D-03-AD-07-7F-7F,-70,19,19
2023-11-02 12:50:15,APPLE,5D-03-AD-07-7F-7F,-73,8,8
2023-11-02 12:50:20,APPLE,5D-03-AD-07-7F-7F,-69,19,19
2023-11-02 12:50:25,APPLE,5D-03-AD-07-7F-7F,-68,19,19
2023-11-02 12:50:35,APPLE,5D-03-AD-07-7F-7F,-70,19,19
2023-11-02 12:50:40,APPLE,5D-03-AD-07-7F-7F,-71,19,19
2023-11-02 12:50:45,APPLE,5D-03-AD-07-7F-7F,-71,19,19
2023-11-02 12:50:50,APPLE,5D-03-AD-07-7F-7F,-67,19,19
2023-11-02 12:50:55,APPLE,5D-03-AD-07-7F-7F,-70,19,19
2023-11-02 12:51:00,APPLE,5D-03-AD-07-7F-7F,-65,19,19
2023-11-02 12:51:05,APPLE,5D-03-AD-07-7F-7F,-67,19,19
2023-11-02 12:51:10,APPLE,5D-03-AD-07-7F-7F,-68,19,19
2023-11-02 12:51:15,APPLE,5D-03-AD-07-7F-7F,-64,19,19
2023-11-02 12:51:20,APPLE,5D-03-AD-07-7F-7F,0,19,19
2023-11-02 12:51:25,APPLE,5D-03-AD-07-7F-7F,-69,20,20
2023-11-02 12:51:30,APPLE,5D-03-AD-07-7F-7F,-85,11,15
2023-11-02 12:51:40,APPLE,5D-03-AD-07-7F-7F,-72,20,20
2023-11-02 12:51:45,APPLE,5D-03-AD-07-7F-7F,-70,12,14
2023-11-02 12:51:50,APPLE,5D-03-AD-07-7F-7F,-65,19,19
2023-11-02 12:52:00,APPLE,5D-03-AD-07-7F-7F,-77,19,19
2023-11-02 12:52:05,APPLE,5D-03-AD-07-7F-7F,-74,19,19
2023-11-02 12:52:10,APPLE,5D-03-AD-07-7F-7F,-74,13,13
2023-11-02 12:52:15,APPLE,5D-03-AD-07-7F-7F,-64,19,19
2023-11-02 12:52:20,APPLE,5D-03-AD-07-7F-7F,-74,19,19
2023-11-02 12:52:25,APPLE,5D-03-AD-07-7F-7F,-67,19,19
2023-11-02 12:52:30,APPLE,5D-03-AD-07-7F-7F,-66,11,15
2023-11-02 12:52:35,APPLE,5D-03-AD-07-7F-7F,-67,19,19
2023-11-02 12:52:40,APPLE,5D-03-AD-07-7F-7F,-69,20,20
2023-11-02 12:52:45,APPLE,5D-03-AD-07-7F-7F,-69,19,19
2023-11-02 12:52:50,APPLE,5D-03-AD-07-7F-7F,-67,19,19
2023-11-02 12:52:55,APPLE,5D-03-AD-07-7F-7F,-73,8,8
2023-11-02 12:53:00,APPLE,5D-03-AD-07-7F-7F,-63,19,19
2023-11-02 12:53:05,APPLE,5D-03-AD-07-7F-7F,-64,19,19
2023-11-02 12:53:10,APPLE,5D-03-AD-07-7F-7F,-70,11,15
2023-11-02 12:53:20,APPLE,5D-03-AD-07-7F-7F,-74,19,19
2023-11-02 12:53:25,APPLE,5D-03-AD-07-7F-7F,-72,8,8
2023-11-02 12:53:30,APPLE,5D-03-AD-07-7F-7F,-70,8,8
2023-11-02 12:53:35,APPLE,5D-03-AD-07-7F-7F,-68,19,19
2023-11-02 12:53:40,APPLE,5D-03-AD-07-7F-7F,-64,19,19
2023-11-02 12:53:45,APPLE,5D-03-AD-07-7F-7F,-69,12,14
2023-11-02 12:53:50,APPLE,5D-03-AD-07-7F-7F,-63,19,19
2023-11-02 12:53:55,APPLE,5D-03-AD-07-7F-7F,-71,8,8
2023-11-02 12:54:00,APPLE,5D-03-AD-07-7F-7F,-71,19,19
2023-11-02 12:54:05,APPLE,5D-03-AD-07-7F-7F,-72,18,18
2023-11-02 12:54:15,APPLE,5D-03-AD-07-7F-7F,-72,18,18
2023-11-02 12:54:20,APPLE,5D-03-AD-07-7F-7F,-64,19,19
2023-11-02 12:54:25,APPLE,5D-03-AD-07-7F-7F,-71,8,8
2023-11-02 12:54:30,APPLE,5D-03-AD-07-7F-7F,-75,9,9
2023-11-02 12:54:35,APPLE,5D-03-AD-07-7F-7F,-66,12,14
2023-11-02 12:54:40,APPLE,5D-03-AD-07-7F-7F,-73,11,15
2023-11-02 12:54:45,APPLE,5D-03-AD-07-7F-7F,-69,19,19
2023-11-02 12:54:50,APPLE,5D-03-AD-07-7F-7F,-76,19,19
2023-11-02 12:54:55,APPLE,5D-03-AD-07-7F-7F,-74,14,12
2023-11-02 12:55:00,APPLE,5D-03-AD-07-7F-7F,-66,11,15
2023-11-02 12:55:05,APPLE,5D-03-AD-07-7F-7F,-65,19,19
2023-11-02 12:55:10,APPLE,5D-03-AD-07-7F-7F,-76,12,14
2023-11-02 12:55:15,APPLE,5D-03-AD-07-7F-7F,-72,8,8
2023-11-02 12:55:20,APPLE,5D-03-AD-07-7F-7F,-69,12,14
2023-11-02 12:55:30,APPLE,5D-03-AD-07-7F-7F,-67,19,19
2023-11-02 12:55:35,APPLE,5D-03-AD-07-7F-7F,-67,19,19
2023-11-02 12:55:40,APPLE,5D-03-AD-07-7F-7F,-67,19,19
2023-11-02 12:55:45,APPLE,5D-03-AD-07-7F-7F,-65,19,19
2023-11-02 12:55:50,APPLE,5D-03-AD-07-7F-7F,-66,19,19
2023-11-02 12:55:55,APPLE,5D-03-AD-07-7F-7F,-69,19,19
2023-11-02 12:56:00,APPLE,5D-03-AD-07-7F-7F,-66,19,19
2023-11-02 12:56:05,APPLE,5D-03-AD-07-7F-7F,-72,19,19
2023-11-02 12:56:10,APPLE,5D-03-AD-07-7F-7F,-67,19,19
2023-11-02 12:56:15,APPLE,5D-03-AD-07-7F-7F,-62,19,19
2023-11-02 12:56:20,APPLE,5D-03-AD-07-7F-7F,-70,19,19
2023-11-02 12:56:30,APPLE,5D-03-AD-07-7F-7F,-69,11,15
2023-11-02 12:56:35,APPLE,5D-03-AD-07-7F-7F,-71,19,19
2023-11-02 12:56:40,APPLE,5D-03-AD-07-7F-7F,-71,19,19
2023-11-02 12:56:45,APPLE,5D-03-AD-07-7F-7F,-72,19,19
2023-11-02 12:56:50,APPLE,5D-03-AD-07-7F-7F,-69,19,19
2023-11-02 12:56:55,APPLE,5D-03-AD-07-7F-7F,-77,20,20
2023-11-02 12:57:00,APPLE,5D-03-AD-07-7F-7F,-73,20,20
2023-11-02 12:57:05,APPLE,5D-03-AD-07-7F-7F,-67,12,14
2023-11-02 12:57:10,APPLE,5D-03-AD-07-7F-7F,-68,12,14
2023-11-02 12:57:25,APPLE,5D-03-AD-07-7F-7F,-73,8,8
2023-11-02 12:57:30,APPLE,5D-03-AD-07-7F-7F,-70,8,8
2023-11-02 12:57:35,APPLE,5D-03-AD-07-7F-7F,-71,19,19
2023-11-02 12:57:40,APPLE,5D-03-AD-07-7F-7F,-68,12,14
2023-11-02 12:57:45,APPLE,5D-03-AD-07-7F-7F,-69,19,19
2023-11-02 12:57:50,APPLE,5D-03-AD-07-7F-7F,-67,19,19
2023-11-02 12:58:00,APPLE,5D-03-AD-07-7F-7F,-72,19,19
2023-11-02 12:58:05,APPLE,5D-03-AD-07-7F-7F,-66,19,19
2023-11-02 12:58:10,APPLE,5D-03-AD-07-7F-7F,-76,20,20
2023-11-02 12:58:15,APPLE,5D-03-AD-07-7F-7F,-77,11,15
2023-11-02 12:58:20,APPLE,5D-03-AD-07-7F-7F,-74,18,18
2023-11-02 12:58:25,APPLE,5D-03-AD-07-7F-7F,-73,8,8
2023-11-02 12:58:30,APPLE,5D-03-AD-07-7F-7F,-69,18,18
2023-11-02 12:58:35,APPLE,5D-03-AD-07-7F-7F,-67,12,14
2023-11-02 12:58:40,APPLE,5D-03-AD-07-7F-7F,-70,19,19
2023-11-02 12:58:45,APPLE,5D-03-AD-07-7F-7F,-74,8,8
2023-11-02 12:58:50,APPLE,5D-03-AD-07-7F-7F,-70,12,14
2023-11-02 12:58:55,APPLE,5D-03-AD-07-7F-7F,-73,9,9
2023-11-02 12:59:00,APPLE,5D-03-AD-07-7F-7F,-78,16,16
2023-11-02 12:59:05,APPLE,5D-03-AD-07-7F-7F,-72,19,19
2023-11-02 12:59:10,APPLE,5D-03-AD-07-7F-7F,-71,20,20
2023-11-02 12:59:15,APPLE,5D-03-AD-07-7F-7F,-73,19,19
2023-11-02 12:59:20,APPLE,5D-03-AD-07-7F-7F,-63,19,19
2023-11-02 12:59:25,APPLE,5D-03-AD-07-7F-7F,-62,19,19
2023-11-02 12:59:30,APPLE,5D-03-AD-07-7F-7F,-68,19,19
2023-11-02 12:59:35,APPLE,5D-03-AD-07-7F-7F,-65,19,19
2023-11-02 12:59:40,APPLE,5D-03-AD-07-7F-7F,-64,19,19
2023-11-02 12:59:45,APPLE,5D-03-AD-07-7F-7F,-62,19,19
2023-11-02 12:59:50,APPLE,5D-03-AD-07-7F-7F,-64,19,19
2023-11-02 12:59:55,APPLE,5D-03-AD-07-7F-7F,-64,19,19
2023-11-02 13:00:00,APPLE,5D-03-AD-07-7F-7F,-65,19,19
2023-11-02 13:00:05,APPLE,5D-03-AD-07-7F-7F,-65,19,19
2023-11-02 13:00:10,APPLE,5D-03-AD-07-7F-7F,-64,19,19
2023-11-02 13:00:15,APPLE,5D-03-AD-07-7F-7F,-64,19,19
2023-11-02 13:00:20,APPLE,5D-03-AD-07-7F-7F,-65,19,19
2023-11-02 13:00:25,APPLE,5D-03-AD-07-7F-7F,-64,19,19
2023-11-02 13:00:30,APPLE,5D-03-AD-07-7F-7F,-67,19,19
2023-11-02 13:00:35,APPLE,5D-03-AD-07-7F-7F,-65,19,19
2023-11-02 13:00:40,APPLE,5D-03-AD-07-7F-7F,-65,19,19
2023-11-02 13:00:45,APPLE,5D-03-AD-07-7F-7F,-65,19,19
2023-11-02 13:00:50,APPLE,5D-03-AD-07-7F-7F,-62,19,19
2023-11-02 13:00:55,APPLE,5D-03-AD-07-7F-7F,-62,19,19
2023-11-02 13:01:00,APPLE,5D-03-AD-07-7F-7F,-64,19,19
2023-11-02 13:01:05,APPLE,5D-03-AD-07-7F-7F,-67,19,19
2023-11-02 13:01:10,APPLE,5D-03-AD-07-7F-7F,-73,19,19
2023-11-02 13:01:15,APPLE,5D-03-AD-07-7F-7F,-71,19,19
2023-11-02 13:01:20,APPLE,5D-03-AD-07-7F-7F,-69,8,8
2023-11-02 13:01:25,APPLE,5D-03-AD-07-7F-7F,-68,12,14
2023-11-02 13:01:30,APPLE,5D-03-AD-07-7F-7F,-74,18,18
2023-11-02 13:01:35,APPLE,5D-03-AD-07-7F-7F,-74,18,18
2023-11-02 13:01:40,APPLE,5D-03-AD-07-7F-7F,-74,18,18
2023-11-02 13:01:45,APPLE,5D-03-AD-07-7F-7F,-74,18,18
2023-11-02 13:01:50,APPLE,5D-03-AD-07-7F-7F,-74,18,18
2023-11-02 13:01:55,APPLE,5D-03-AD-07-7F-7F,-74,18,18
2023-11-02 13:02:00,APPLE,5D-03-AD-07-7F-7F,-74,18,18
