time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:26:50,APPLE,58-24-02-13-22-AC,-75,15,11
2023-11-02 10:26:55,APPLE,58-24-02-13-22-AC,-73,15,11
2023-11-02 10:27:40,APPLE,58-24-02-13-22-AC,-77,15,11
2023-11-02 10:28:00,APPLE,58-24-02-13-22-AC,-75,16,16
2023-11-02 10:28:05,APPLE,58-24-02-13-22-AC,-80,16,16
2023-11-02 10:28:30,APPLE,58-24-02-13-22-AC,-80,7,7
2023-11-02 10:28:40,APPLE,58-24-02-13-22-AC,-80,15,11
2023-11-02 10:28:45,APPLE,58-24-02-13-22-AC,-80,15,11
2023-11-02 10:28:50,APPLE,58-24-02-13-22-AC,-80,15,11
2023-11-02 10:29:10,APPLE,58-24-02-13-22-AC,-74,15,11
2023-11-02 10:29:15,APPLE,58-24-02-13-22-AC,-73,15,11
2023-11-02 10:29:20,APPLE,58-24-02-13-22-AC,-72,15,11
2023-11-02 10:29:35,APPLE,58-24-02-13-22-AC,-88,5,1
2023-11-02 10:30:15,APPLE,58-24-02-13-22-AC,-81,15,11
2023-11-02 10:30:30,APPLE,58-24-02-13-22-AC,-82,15,11
2023-11-02 10:30:35,APPLE,58-24-02-13-22-AC,-79,16,16
2023-11-02 10:30:40,APPLE,58-24-02-13-22-AC,-76,15,11
2023-11-02 10:30:45,APPLE,58-24-02-13-22-AC,-71,15,11
2023-11-02 10:31:00,APPLE,58-24-02-13-22-AC,-81,15,11
2023-11-02 10:31:10,APPLE,58-24-02-13-22-AC,-78,15,11
2023-11-02 10:31:25,APPLE,58-24-02-13-22-AC,-80,15,11
2023-11-02 10:31:30,APPLE,58-24-02-13-22-AC,-80,15,11
2023-11-02 10:31:45,APPLE,58-24-02-13-22-AC,-85,15,11
2023-11-02 10:32:40,APPLE,58-24-02-13-22-AC,-75,15,11
2023-11-02 10:32:45,APPLE,58-24-02-13-22-AC,-76,15,11
2023-11-02 10:32:50,APPLE,58-24-02-13-22-AC,-72,15,11
2023-11-02 10:33:00,APPLE,58-24-02-13-22-AC,-82,5,1
2023-11-02 10:33:05,APPLE,58-24-02-13-22-AC,-80,15,11
2023-11-02 10:33:10,APPLE,58-24-02-13-22-AC,-78,15,11
2023-11-02 10:33:25,APPLE,58-24-02-13-22-AC,-78,15,11
2023-11-02 10:33:45,APPLE,58-24-02-13-22-AC,-76,15,11
2023-11-02 10:34:00,APPLE,58-24-02-13-22-AC,-82,15,11
2023-11-02 10:34:20,APPLE,58-24-02-13-22-AC,-76,15,11
2023-11-02 10:34:50,APPLE,58-24-02-13-22-AC,-74,15,11
2023-11-02 10:34:55,APPLE,58-24-02-13-22-AC,-74,15,11
2023-11-02 10:35:00,APPLE,58-24-02-13-22-AC,-74,15,11
2023-11-02 10:35:05,APPLE,58-24-02-13-22-AC,-74,15,11
2023-11-02 10:35:10,APPLE,58-24-02-13-22-AC,-74,15,11
2023-11-02 10:35:15,APPLE,58-24-02-13-22-AC,-74,15,11
2023-11-02 10:35:20,APPLE,58-24-02-13-22-AC,-74,15,11
2023-11-02 10:35:25,APPLE,58-24-02-13-22-AC,-74,15,11
2023-11-02 10:35:30,APPLE,58-24-02-13-22-AC,-74,15,11
