time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:18:55,APPLE,5F-0A-D8-6F-DA-D3,-74,11,15
2023-11-02 16:19:00,APPLE,5F-0A-D8-6F-DA-D3,-63,19,19
2023-11-02 16:19:05,APPLE,5F-0A-D8-6F-DA-D3,-67,19,19
2023-11-02 16:19:10,APPLE,5F-0A-D8-6F-DA-D3,-73,19,19
2023-11-02 16:19:15,APPLE,5F-0A-D8-6F-DA-D3,-82,20,20
2023-11-02 16:19:20,APPLE,5F-0A-D8-6F-DA-D3,-72,11,15
2023-11-02 16:19:25,APPLE,5F-0A-D8-6F-DA-D3,-74,12,14
2023-11-02 16:19:30,APPLE,5F-0A-D8-6F-DA-D3,-80,10,10
2023-11-02 16:19:35,APPLE,5F-0A-D8-6F-DA-D3,-77,18,18
2023-11-02 16:19:40,APPLE,5F-0A-D8-6F-DA-D3,-74,20,20
2023-11-02 16:19:45,APPLE,5F-0A-D8-6F-DA-D3,-73,19,19
2023-11-02 16:19:50,APPLE,5F-0A-D8-6F-DA-D3,-67,19,19
2023-11-02 16:19:55,APPLE,5F-0A-D8-6F-DA-D3,-71,19,19
2023-11-02 16:20:00,APPLE,5F-0A-D8-6F-DA-D3,-69,19,19
2023-11-02 16:20:05,APPLE,5F-0A-D8-6F-DA-D3,-69,19,19
2023-11-02 16:20:10,APPLE,5F-0A-D8-6F-DA-D3,-67,19,19
2023-11-02 16:20:15,APPLE,5F-0A-D8-6F-DA-D3,-72,19,19
2023-11-02 16:20:20,APPLE,5F-0A-D8-6F-DA-D3,-72,19,19
2023-11-02 16:20:25,APPLE,5F-0A-D8-6F-DA-D3,-68,19,19
2023-11-02 16:20:30,APPLE,5F-0A-D8-6F-DA-D3,-74,19,19
2023-11-02 16:20:35,APPLE,5F-0A-D8-6F-DA-D3,-69,19,19
2023-11-02 16:20:40,APPLE,5F-0A-D8-6F-DA-D3,-70,19,19
2023-11-02 16:20:45,APPLE,5F-0A-D8-6F-DA-D3,-69,19,19
2023-11-02 16:20:50,APPLE,5F-0A-D8-6F-DA-D3,-67,19,19
2023-11-02 16:20:55,APPLE,5F-0A-D8-6F-DA-D3,-69,19,19
2023-11-02 16:21:00,APPLE,5F-0A-D8-6F-DA-D3,-69,19,19
2023-11-02 16:21:05,APPLE,5F-0A-D8-6F-DA-D3,-65,19,19
2023-11-02 16:21:10,APPLE,5F-0A-D8-6F-DA-D3,-70,12,14
2023-11-02 16:21:20,APPLE,5F-0A-D8-6F-DA-D3,-65,13,13
2023-11-02 16:21:25,APPLE,5F-0A-D8-6F-DA-D3,-65,18,18
2023-11-02 16:21:30,APPLE,5F-0A-D8-6F-DA-D3,-72,18,18
2023-11-02 16:21:35,APPLE,5F-0A-D8-6F-DA-D3,-75,14,12
2023-11-02 16:21:40,APPLE,5F-0A-D8-6F-DA-D3,-66,17,17
2023-11-02 16:21:45,APPLE,5F-0A-D8-6F-DA-D3,-58,17,17
2023-11-02 16:21:50,APPLE,5F-0A-D8-6F-DA-D3,-59,17,17
2023-11-02 16:21:55,APPLE,5F-0A-D8-6F-DA-D3,-63,17,17
2023-11-02 16:22:00,APPLE,5F-0A-D8-6F-DA-D3,-66,17,17
2023-11-02 16:22:10,APPLE,5F-0A-D8-6F-DA-D3,-62,17,17
2023-11-02 16:22:15,APPLE,5F-0A-D8-6F-DA-D3,-77,18,18
2023-11-02 16:22:20,APPLE,5F-0A-D8-6F-DA-D3,-66,18,18
2023-11-02 16:22:25,APPLE,5F-0A-D8-6F-DA-D3,-65,18,18
2023-11-02 16:22:30,APPLE,5F-0A-D8-6F-DA-D3,-61,18,18
2023-11-02 16:22:35,APPLE,5F-0A-D8-6F-DA-D3,-59,18,18
2023-11-02 16:22:40,APPLE,5F-0A-D8-6F-DA-D3,-64,18,18
2023-11-02 16:22:45,APPLE,5F-0A-D8-6F-DA-D3,-69,18,18
2023-11-02 16:22:50,APPLE,5F-0A-D8-6F-DA-D3,-70,18,18
2023-11-02 16:22:55,APPLE,5F-0A-D8-6F-DA-D3,-62,18,18
2023-11-02 16:23:00,APPLE,5F-0A-D8-6F-DA-D3,-60,18,18
2023-11-02 16:23:05,APPLE,5F-0A-D8-6F-DA-D3,-65,18,18
2023-11-02 16:23:10,APPLE,5F-0A-D8-6F-DA-D3,-63,18,18
2023-11-02 16:23:15,APPLE,5F-0A-D8-6F-DA-D3,-67,18,18
2023-11-02 16:23:20,APPLE,5F-0A-D8-6F-DA-D3,-75,12,14
2023-11-02 16:23:25,APPLE,5F-0A-D8-6F-DA-D3,-80,8,8
2023-11-02 16:23:30,APPLE,5F-0A-D8-6F-DA-D3,-72,19,19
2023-11-02 16:23:35,APPLE,5F-0A-D8-6F-DA-D3,-72,12,14
2023-11-02 16:23:40,APPLE,5F-0A-D8-6F-DA-D3,-68,19,19
2023-11-02 16:23:45,APPLE,5F-0A-D8-6F-DA-D3,-69,19,19
2023-11-02 16:23:50,APPLE,5F-0A-D8-6F-DA-D3,-67,11,15
2023-11-02 16:23:55,APPLE,5F-0A-D8-6F-DA-D3,-63,20,20
2023-11-02 16:24:00,APPLE,5F-0A-D8-6F-DA-D3,-63,20,20
