time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:42:10,APPLE,5B-31-5B-3D-CD-68,-74,16,16
2023-11-02 16:42:15,APPLE,5B-31-5B-3D-CD-68,-78,15,11
2023-11-02 16:42:20,APPLE,5B-31-5B-3D-CD-68,-78,16,16
2023-11-02 16:42:25,APPLE,5B-31-5B-3D-CD-68,-78,23,21
2023-11-02 16:42:30,APPLE,5B-31-5B-3D-CD-68,-82,16,16
2023-11-02 16:42:35,APPLE,5B-31-5B-3D-CD-68,-81,22,21
2023-11-02 16:42:40,APPLE,5B-31-5B-3D-CD-68,-80,22,21
2023-11-02 16:42:45,APPLE,5B-31-5B-3D-CD-68,-80,22,21
2023-11-02 16:42:50,APPLE,5B-31-5B-3D-CD-68,-75,17,17
2023-11-02 16:42:55,APPLE,5B-31-5B-3D-CD-68,-83,23,21
2023-11-02 16:43:00,APPLE,5B-31-5B-3D-CD-68,-89,16,16
2023-11-02 16:43:05,APPLE,5B-31-5B-3D-CD-68,-83,22,21
2023-11-02 16:43:10,APPLE,5B-31-5B-3D-CD-68,-68,17,17
2023-11-02 16:43:15,APPLE,5B-31-5B-3D-CD-68,-78,22,21
2023-11-02 16:43:20,APPLE,5B-31-5B-3D-CD-68,-77,17,17
2023-11-02 16:43:25,APPLE,5B-31-5B-3D-CD-68,-79,22,21
2023-11-02 16:43:30,APPLE,5B-31-5B-3D-CD-68,-77,23,21
2023-11-02 16:43:35,APPLE,5B-31-5B-3D-CD-68,-81,23,21
2023-11-02 16:43:40,APPLE,5B-31-5B-3D-CD-68,-79,16,16
2023-11-02 16:43:45,APPLE,5B-31-5B-3D-CD-68,-79,23,21
2023-11-02 16:43:50,APPLE,5B-31-5B-3D-CD-68,-72,16,16
2023-11-02 16:43:55,APPLE,5B-31-5B-3D-CD-68,-69,16,16
2023-11-02 16:44:00,APPLE,5B-31-5B-3D-CD-68,-68,16,16
2023-11-02 16:44:05,APPLE,5B-31-5B-3D-CD-68,-78,16,16
2023-11-02 16:44:10,APPLE,5B-31-5B-3D-CD-68,-83,8,8
2023-11-02 16:44:15,APPLE,5B-31-5B-3D-CD-68,-83,16,16
2023-11-02 16:44:20,APPLE,5B-31-5B-3D-CD-68,-80,16,16
2023-11-02 16:44:25,APPLE,5B-31-5B-3D-CD-68,-75,16,16
2023-11-02 16:44:30,APPLE,5B-31-5B-3D-CD-68,-77,14,12
2023-11-02 16:44:35,APPLE,5B-31-5B-3D-CD-68,-87,16,16
2023-11-02 16:44:40,APPLE,5B-31-5B-3D-CD-68,-73,17,17
2023-11-02 16:44:45,APPLE,5B-31-5B-3D-CD-68,-73,15,11
2023-11-02 16:44:50,APPLE,5B-31-5B-3D-CD-68,-74,15,11
2023-11-02 16:44:55,APPLE,5B-31-5B-3D-CD-68,-77,16,16
2023-11-02 16:45:00,APPLE,5B-31-5B-3D-CD-68,-70,16,16
2023-11-02 16:45:05,APPLE,5B-31-5B-3D-CD-68,-80,13,13
2023-11-02 16:45:10,APPLE,5B-31-5B-3D-CD-68,-77,17,17
2023-11-02 16:45:15,APPLE,5B-31-5B-3D-CD-68,-77,15,11
2023-11-02 16:45:20,APPLE,5B-31-5B-3D-CD-68,-66,16,16
2023-11-02 16:45:25,APPLE,5B-31-5B-3D-CD-68,-78,16,16
2023-11-02 16:45:30,APPLE,5B-31-5B-3D-CD-68,-78,17,17
2023-11-02 16:45:35,APPLE,5B-31-5B-3D-CD-68,-69,17,17
2023-11-02 16:45:40,APPLE,5B-31-5B-3D-CD-68,-72,17,17
2023-11-02 16:45:45,APPLE,5B-31-5B-3D-CD-68,-72,16,16
2023-11-02 16:45:50,APPLE,5B-31-5B-3D-CD-68,-77,16,16
2023-11-02 16:45:55,APPLE,5B-31-5B-3D-CD-68,-71,17,17
2023-11-02 16:46:00,APPLE,5B-31-5B-3D-CD-68,-68,17,17
2023-11-02 16:46:05,APPLE,5B-31-5B-3D-CD-68,-81,6,6
2023-11-02 16:46:10,APPLE,5B-31-5B-3D-CD-68,-76,22,21
2023-11-02 16:46:15,APPLE,5B-31-5B-3D-CD-68,-79,22,21
2023-11-02 16:46:20,APPLE,5B-31-5B-3D-CD-68,-78,16,16
2023-11-02 16:46:25,APPLE,5B-31-5B-3D-CD-68,-81,16,16
2023-11-02 16:46:30,APPLE,5B-31-5B-3D-CD-68,-76,16,16
2023-11-02 16:46:35,APPLE,5B-31-5B-3D-CD-68,-75,17,17
2023-11-02 16:46:40,APPLE,5B-31-5B-3D-CD-68,-73,22,21
2023-11-02 16:46:45,APPLE,5B-31-5B-3D-CD-68,-69,16,16
2023-11-02 16:46:50,APPLE,5B-31-5B-3D-CD-68,-70,17,17
2023-11-02 16:46:55,APPLE,5B-31-5B-3D-CD-68,-79,15,11
2023-11-02 16:47:00,APPLE,5B-31-5B-3D-CD-68,-79,16,16
2023-11-02 16:47:05,APPLE,5B-31-5B-3D-CD-68,-80,22,21
2023-11-02 16:47:10,APPLE,5B-31-5B-3D-CD-68,-78,16,16
2023-11-02 16:47:15,APPLE,5B-31-5B-3D-CD-68,-80,22,21
2023-11-02 16:47:20,APPLE,5B-31-5B-3D-CD-68,-77,17,17
2023-11-02 16:47:25,APPLE,5B-31-5B-3D-CD-68,-77,17,17
2023-11-02 16:47:30,APPLE,5B-31-5B-3D-CD-68,-81,15,11
2023-11-02 16:47:35,APPLE,5B-31-5B-3D-CD-68,-73,17,17
2023-11-02 16:47:40,APPLE,5B-31-5B-3D-CD-68,-77,22,21
2023-11-02 16:47:45,APPLE,5B-31-5B-3D-CD-68,-80,16,16
2023-11-02 16:47:50,APPLE,5B-31-5B-3D-CD-68,-82,6,6
2023-11-02 16:47:55,APPLE,5B-31-5B-3D-CD-68,-79,22,21
2023-11-02 16:48:00,APPLE,5B-31-5B-3D-CD-68,-79,23,21
2023-11-02 16:48:05,APPLE,5B-31-5B-3D-CD-68,-82,23,21
2023-11-02 16:48:10,APPLE,5B-31-5B-3D-CD-68,-69,17,17
2023-11-02 16:48:15,APPLE,5B-31-5B-3D-CD-68,-79,16,16
2023-11-02 16:48:20,APPLE,5B-31-5B-3D-CD-68,-79,16,16
2023-11-02 16:48:25,APPLE,5B-31-5B-3D-CD-68,-78,14,12
2023-11-02 16:48:30,APPLE,5B-31-5B-3D-CD-68,-83,22,21
2023-11-02 16:48:35,APPLE,5B-31-5B-3D-CD-68,-77,16,16
2023-11-02 16:48:40,APPLE,5B-31-5B-3D-CD-68,-82,23,21
2023-11-02 16:48:45,APPLE,5B-31-5B-3D-CD-68,-78,16,16
2023-11-02 16:48:50,APPLE,5B-31-5B-3D-CD-68,-79,17,17
2023-11-02 16:48:55,APPLE,5B-31-5B-3D-CD-68,-75,22,21
2023-11-02 16:49:00,APPLE,5B-31-5B-3D-CD-68,-81,17,17
2023-11-02 16:49:05,APPLE,5B-31-5B-3D-CD-68,-77,17,17
2023-11-02 16:49:10,APPLE,5B-31-5B-3D-CD-68,-67,17,17
2023-11-02 16:49:15,APPLE,5B-31-5B-3D-CD-68,-78,17,17
2023-11-02 16:49:20,APPLE,5B-31-5B-3D-CD-68,-73,16,16
2023-11-02 16:49:25,APPLE,5B-31-5B-3D-CD-68,-72,16,16
2023-11-02 16:49:30,APPLE,5B-31-5B-3D-CD-68,-68,17,17
2023-11-02 16:49:35,APPLE,5B-31-5B-3D-CD-68,-80,22,21
2023-11-02 16:49:40,APPLE,5B-31-5B-3D-CD-68,-78,16,16
2023-11-02 16:49:45,APPLE,5B-31-5B-3D-CD-68,-75,14,12
2023-11-02 16:49:50,APPLE,5B-31-5B-3D-CD-68,-80,22,21
2023-11-02 16:49:55,APPLE,5B-31-5B-3D-CD-68,-77,15,11
2023-11-02 16:50:00,APPLE,5B-31-5B-3D-CD-68,-83,23,21
2023-11-02 16:50:05,APPLE,5B-31-5B-3D-CD-68,-72,16,16
2023-11-02 16:50:10,APPLE,5B-31-5B-3D-CD-68,-82,16,16
2023-11-02 16:50:15,APPLE,5B-31-5B-3D-CD-68,-82,22,21
2023-11-02 16:50:20,APPLE,5B-31-5B-3D-CD-68,-77,14,12
2023-11-02 16:50:25,APPLE,5B-31-5B-3D-CD-68,-72,17,17
2023-11-02 16:50:30,APPLE,5B-31-5B-3D-CD-68,-78,16,16
2023-11-02 16:50:35,APPLE,5B-31-5B-3D-CD-68,-68,17,17
2023-11-02 16:50:40,APPLE,5B-31-5B-3D-CD-68,-73,14,12
2023-11-02 16:50:45,APPLE,5B-31-5B-3D-CD-68,-79,22,21
2023-11-02 16:50:50,APPLE,5B-31-5B-3D-CD-68,-83,13,13
2023-11-02 16:50:55,APPLE,5B-31-5B-3D-CD-68,-80,18,18
2023-11-02 16:51:00,APPLE,5B-31-5B-3D-CD-68,-77,22,21
2023-11-02 16:51:05,APPLE,5B-31-5B-3D-CD-68,-79,22,21
2023-11-02 16:51:10,APPLE,5B-31-5B-3D-CD-68,-79,16,16
2023-11-02 16:51:15,APPLE,5B-31-5B-3D-CD-68,-75,22,21
2023-11-02 16:51:20,APPLE,5B-31-5B-3D-CD-68,-77,22,21
2023-11-02 16:51:25,APPLE,5B-31-5B-3D-CD-68,-77,17,17
2023-11-02 16:51:30,APPLE,5B-31-5B-3D-CD-68,-72,22,21
2023-11-02 16:51:35,APPLE,5B-31-5B-3D-CD-68,-80,22,21
2023-11-02 16:51:40,APPLE,5B-31-5B-3D-CD-68,-73,22,21
2023-11-02 16:51:45,APPLE,5B-31-5B-3D-CD-68,-74,17,17
2023-11-02 16:51:50,APPLE,5B-31-5B-3D-CD-68,-79,16,16
2023-11-02 16:51:55,APPLE,5B-31-5B-3D-CD-68,-81,23,21
2023-11-02 16:52:00,APPLE,5B-31-5B-3D-CD-68,-74,17,17
2023-11-02 16:52:05,APPLE,5B-31-5B-3D-CD-68,-73,17,17
2023-11-02 16:52:10,APPLE,5B-31-5B-3D-CD-68,-78,22,21
2023-11-02 16:52:15,APPLE,5B-31-5B-3D-CD-68,-71,17,17
2023-11-02 16:52:20,APPLE,5B-31-5B-3D-CD-68,-79,17,17
2023-11-02 16:52:25,APPLE,5B-31-5B-3D-CD-68,-78,17,17
2023-11-02 16:52:30,APPLE,5B-31-5B-3D-CD-68,-81,18,18
2023-11-02 16:52:35,APPLE,5B-31-5B-3D-CD-68,-73,17,17
2023-11-02 16:52:40,APPLE,5B-31-5B-3D-CD-68,-81,18,18
2023-11-02 16:52:45,APPLE,5B-31-5B-3D-CD-68,-71,17,17
2023-11-02 16:52:50,APPLE,5B-31-5B-3D-CD-68,-73,17,17
2023-11-02 16:52:55,APPLE,5B-31-5B-3D-CD-68,-73,17,17
2023-11-02 16:53:00,APPLE,5B-31-5B-3D-CD-68,-80,23,21
2023-11-02 16:53:05,APPLE,5B-31-5B-3D-CD-68,-77,17,17
2023-11-02 16:53:10,APPLE,5B-31-5B-3D-CD-68,-70,17,17
2023-11-02 16:53:15,APPLE,5B-31-5B-3D-CD-68,-70,17,17
2023-11-02 16:53:20,APPLE,5B-31-5B-3D-CD-68,-70,17,17
2023-11-02 16:53:25,APPLE,5B-31-5B-3D-CD-68,-75,22,21
2023-11-02 16:53:30,APPLE,5B-31-5B-3D-CD-68,-81,19,19
2023-11-02 16:53:35,APPLE,5B-31-5B-3D-CD-68,-81,19,19
2023-11-02 16:53:40,APPLE,5B-31-5B-3D-CD-68,-75,17,17
2023-11-02 16:53:45,APPLE,5B-31-5B-3D-CD-68,-79,17,17
2023-11-02 16:53:50,APPLE,5B-31-5B-3D-CD-68,-80,19,19
2023-11-02 16:53:55,APPLE,5B-31-5B-3D-CD-68,-83,16,16
2023-11-02 16:54:00,APPLE,5B-31-5B-3D-CD-68,-76,17,17
2023-11-02 16:54:10,APPLE,5B-31-5B-3D-CD-68,-77,15,11
2023-11-02 16:54:15,APPLE,5B-31-5B-3D-CD-68,-87,23,21
2023-11-02 16:54:20,APPLE,5B-31-5B-3D-CD-68,-80,11,15
2023-11-02 16:54:25,APPLE,5B-31-5B-3D-CD-68,-88,8,8
2023-11-02 16:54:30,APPLE,5B-31-5B-3D-CD-68,-78,11,15
2023-11-02 16:54:35,APPLE,5B-31-5B-3D-CD-68,-75,17,17
2023-11-02 16:54:40,APPLE,5B-31-5B-3D-CD-68,-73,16,16
2023-11-02 16:54:45,APPLE,5B-31-5B-3D-CD-68,-72,16,16
2023-11-02 16:54:50,APPLE,5B-31-5B-3D-CD-68,-80,16,16
2023-11-02 16:54:55,APPLE,5B-31-5B-3D-CD-68,-76,16,16
2023-11-02 16:55:00,APPLE,5B-31-5B-3D-CD-68,-67,17,17
2023-11-02 16:55:05,APPLE,5B-31-5B-3D-CD-68,-76,17,17
2023-11-02 16:55:10,APPLE,5B-31-5B-3D-CD-68,-82,16,16
2023-11-02 16:55:15,APPLE,5B-31-5B-3D-CD-68,-84,14,12
2023-11-02 16:55:20,APPLE,5B-31-5B-3D-CD-68,-73,13,13
2023-11-02 16:55:25,APPLE,5B-31-5B-3D-CD-68,-77,17,17
2023-11-02 16:55:30,APPLE,5B-31-5B-3D-CD-68,-76,8,8
2023-11-02 16:55:35,APPLE,5B-31-5B-3D-CD-68,-76,14,12
2023-11-02 16:55:40,APPLE,5B-31-5B-3D-CD-68,-74,8,8
2023-11-02 16:55:45,APPLE,5B-31-5B-3D-CD-68,-78,18,18
2023-11-02 16:55:50,APPLE,5B-31-5B-3D-CD-68,-83,1,5
2023-11-02 16:55:55,APPLE,5B-31-5B-3D-CD-68,-74,17,17
2023-11-02 16:56:00,APPLE,5B-31-5B-3D-CD-68,-77,12,14
2023-11-02 16:56:05,APPLE,5B-31-5B-3D-CD-68,-75,8,8
2023-11-02 16:56:10,APPLE,5B-31-5B-3D-CD-68,-73,17,17
2023-11-02 16:56:15,APPLE,5B-31-5B-3D-CD-68,-77,1,5
2023-11-02 16:56:20,APPLE,5B-31-5B-3D-CD-68,-82,17,17
2023-11-02 16:56:25,APPLE,5B-31-5B-3D-CD-68,-74,18,18
2023-11-02 16:56:30,APPLE,5B-31-5B-3D-CD-68,-73,17,17
2023-11-02 16:56:35,APPLE,5B-31-5B-3D-CD-68,-76,17,17
2023-11-02 16:56:40,APPLE,5B-31-5B-3D-CD-68,-66,17,17
2023-11-02 16:56:45,APPLE,5B-31-5B-3D-CD-68,-78,6,6
2023-11-02 16:56:50,APPLE,5B-31-5B-3D-CD-68,-75,18,18
2023-11-02 16:56:55,APPLE,5B-31-5B-3D-CD-68,-77,17,17
2023-11-02 16:57:00,APPLE,5B-31-5B-3D-CD-68,-81,19,19
2023-11-02 16:57:05,APPLE,5B-31-5B-3D-CD-68,-81,19,19
2023-11-02 16:57:10,APPLE,5B-31-5B-3D-CD-68,-77,22,21
2023-11-02 16:57:15,APPLE,5B-31-5B-3D-CD-68,-77,17,17
2023-11-02 16:57:20,APPLE,5B-31-5B-3D-CD-68,-70,17,17
2023-11-02 16:57:25,APPLE,5B-31-5B-3D-CD-68,-70,17,17
2023-11-02 16:57:30,APPLE,5B-31-5B-3D-CD-68,-75,12,14
2023-11-02 16:57:35,APPLE,5B-31-5B-3D-CD-68,-77,16,16
2023-11-02 16:57:40,APPLE,5B-31-5B-3D-CD-68,-84,11,15
2023-11-02 16:57:45,APPLE,5B-31-5B-3D-CD-68,-77,16,16
2023-11-02 16:57:50,APPLE,5B-31-5B-3D-CD-68,-73,22,21
2023-11-02 16:57:55,APPLE,5B-31-5B-3D-CD-68,-74,17,17
2023-11-02 16:58:00,APPLE,5B-31-5B-3D-CD-68,-73,17,17
2023-11-02 16:58:05,APPLE,5B-31-5B-3D-CD-68,-72,15,11
2023-11-02 16:58:10,APPLE,5B-31-5B-3D-CD-68,-72,17,17
2023-11-02 16:58:15,APPLE,5B-31-5B-3D-CD-68,-78,16,16
2023-11-02 16:58:20,APPLE,5B-31-5B-3D-CD-68,-80,22,21
2023-11-02 16:58:25,APPLE,5B-31-5B-3D-CD-68,-79,22,21
2023-11-02 16:58:30,APPLE,5B-31-5B-3D-CD-68,-73,17,17
2023-11-02 16:58:35,APPLE,5B-31-5B-3D-CD-68,-76,16,16
2023-11-02 16:58:40,APPLE,5B-31-5B-3D-CD-68,-80,16,16
2023-11-02 16:58:45,APPLE,5B-31-5B-3D-CD-68,-80,16,16
2023-11-02 16:58:50,APPLE,5B-31-5B-3D-CD-68,-77,17,17
2023-11-02 16:58:55,APPLE,5B-31-5B-3D-CD-68,-77,17,17
2023-11-02 16:59:00,APPLE,5B-31-5B-3D-CD-68,-81,14,12
2023-11-02 16:59:05,APPLE,5B-31-5B-3D-CD-68,-80,16,16
2023-11-02 16:59:10,APPLE,5B-31-5B-3D-CD-68,-72,17,17
2023-11-02 16:59:15,APPLE,5B-31-5B-3D-CD-68,-79,22,21
2023-11-02 16:59:20,APPLE,5B-31-5B-3D-CD-68,-79,16,16
2023-11-02 16:59:25,APPLE,5B-31-5B-3D-CD-68,-80,16,16
2023-11-02 16:59:30,APPLE,5B-31-5B-3D-CD-68,-77,23,21
2023-11-02 16:59:35,APPLE,5B-31-5B-3D-CD-68,-81,23,21
2023-11-02 16:59:40,APPLE,5B-31-5B-3D-CD-68,-78,22,21
2023-11-02 16:59:45,APPLE,5B-31-5B-3D-CD-68,-76,16,16
2023-11-02 16:59:50,APPLE,5B-31-5B-3D-CD-68,-78,17,17
2023-11-02 16:59:55,APPLE,5B-31-5B-3D-CD-68,-70,17,17
2023-11-02 17:00:00,APPLE,5B-31-5B-3D-CD-68,-70,17,17
2023-11-02 17:00:05,APPLE,5B-31-5B-3D-CD-68,-68,16,16
2023-11-02 17:00:10,APPLE,5B-31-5B-3D-CD-68,-74,17,17
2023-11-02 17:00:15,APPLE,5B-31-5B-3D-CD-68,-74,17,17
2023-11-02 17:00:20,APPLE,5B-31-5B-3D-CD-68,-78,16,16
2023-11-02 17:00:25,APPLE,5B-31-5B-3D-CD-68,-85,16,16
2023-11-02 17:00:30,APPLE,5B-31-5B-3D-CD-68,-82,16,16
2023-11-02 17:00:35,APPLE,5B-31-5B-3D-CD-68,-80,16,16
2023-11-02 17:00:40,APPLE,5B-31-5B-3D-CD-68,-82,15,11
2023-11-02 17:00:45,APPLE,5B-31-5B-3D-CD-68,-76,17,17
2023-11-02 17:00:50,APPLE,5B-31-5B-3D-CD-68,-79,22,21
2023-11-02 17:00:55,APPLE,5B-31-5B-3D-CD-68,-77,22,21
2023-11-02 17:01:00,APPLE,5B-31-5B-3D-CD-68,-78,22,21
