time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:38:00,APPLE,77-B4-51-6D-0A-45,-79,22,21
2023-11-02 09:38:05,APPLE,77-B4-51-6D-0A-45,-78,22,21
2023-11-02 09:38:10,APPLE,77-B4-51-6D-0A-45,-79,23,21
2023-11-02 09:38:15,APPLE,77-B4-51-6D-0A-45,-76,22,21
2023-11-02 09:38:20,APPLE,77-B4-51-6D-0A-45,-76,22,21
2023-11-02 09:38:25,APPLE,77-B4-51-6D-0A-45,-78,22,21
2023-11-02 09:38:30,APPLE,77-B4-51-6D-0A-45,-79,22,21
2023-11-02 09:38:35,APPLE,77-B4-51-6D-0A-45,-78,22,21
2023-11-02 09:38:40,APPLE,77-B4-51-6D-0A-45,-80,22,21
2023-11-02 09:38:50,APPLE,77-B4-51-6D-0A-45,-82,23,21
2023-11-02 09:38:55,APPLE,77-B4-51-6D-0A-45,-81,23,21
