time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:04:40,APPLE,70-27-8F-A4-2B-63,-67,1,5
2023-11-02 17:04:45,APPLE,70-27-8F-A4-2B-63,-65,1,5
2023-11-02 17:04:50,APPLE,70-27-8F-A4-2B-63,-64,1,5
2023-11-02 17:04:55,APPLE,70-27-8F-A4-2B-63,-69,2,4
2023-11-02 17:05:00,APPLE,70-27-8F-A4-2B-63,-66,2,4
2023-11-02 17:05:05,APPLE,70-27-8F-A4-2B-63,-72,2,4
2023-11-02 17:05:10,APPLE,70-27-8F-A4-2B-63,-63,2,4
2023-11-02 17:05:15,APPLE,70-27-8F-A4-2B-63,-75,1,5
2023-11-02 17:05:20,APPLE,70-27-8F-A4-2B-63,-64,1,5
2023-11-02 17:05:25,APPLE,70-27-8F-A4-2B-63,-66,1,5
2023-11-02 17:05:30,APPLE,70-27-8F-A4-2B-63,-71,2,4
2023-11-02 17:05:35,APPLE,70-27-8F-A4-2B-63,-66,1,5
2023-11-02 17:05:40,APPLE,70-27-8F-A4-2B-63,-67,1,5
2023-11-02 17:05:45,APPLE,70-27-8F-A4-2B-63,-63,1,5
2023-11-02 17:05:50,APPLE,70-27-8F-A4-2B-63,-73,2,4
2023-11-02 17:05:55,APPLE,70-27-8F-A4-2B-63,-76,7,7
2023-11-02 17:06:00,APPLE,70-27-8F-A4-2B-63,-81,7,7
2023-11-02 17:06:05,APPLE,70-27-8F-A4-2B-63,-77,2,4
2023-11-02 17:06:20,APPLE,70-27-8F-A4-2B-63,-90,9,9
2023-11-02 17:06:35,APPLE,70-27-8F-A4-2B-63,-88,3,3
2023-11-02 17:06:40,APPLE,70-27-8F-A4-2B-63,-87,2,4
2023-11-02 17:06:45,APPLE,70-27-8F-A4-2B-63,-78,1,5
2023-11-02 17:06:50,APPLE,70-27-8F-A4-2B-63,-81,5,1
2023-11-02 17:07:00,APPLE,70-27-8F-A4-2B-63,-85,2,4
