time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:36:35,APPLE,7B-10-AB-D4-0C-A3,-66,11,15
2023-11-02 15:36:40,APPLE,7B-10-AB-D4-0C-A3,-69,11,15
2023-11-02 15:36:45,APPLE,7B-10-AB-D4-0C-A3,-67,11,15
2023-11-02 15:36:50,APPLE,7B-10-AB-D4-0C-A3,-69,11,15
2023-11-02 15:36:55,APPLE,7B-10-AB-D4-0C-A3,-66,20,20
2023-11-02 15:37:00,APPLE,7B-10-AB-D4-0C-A3,-74,10,10
2023-11-02 15:37:05,APPLE,7B-10-AB-D4-0C-A3,-64,12,14
2023-11-02 15:37:10,APPLE,7B-10-AB-D4-0C-A3,-70,12,14
2023-11-02 15:37:15,APPLE,7B-10-AB-D4-0C-A3,-71,11,15
2023-11-02 15:38:15,APPLE,7B-10-AB-D4-0C-A3,-90,8,8
2023-11-02 15:38:20,APPLE,7B-10-AB-D4-0C-A3,-79,10,10
2023-11-02 15:38:25,APPLE,7B-10-AB-D4-0C-A3,-74,10,10
2023-11-02 15:38:30,APPLE,7B-10-AB-D4-0C-A3,-68,10,10
2023-11-02 15:38:35,APPLE,7B-10-AB-D4-0C-A3,-64,20,20
2023-11-02 15:38:40,APPLE,7B-10-AB-D4-0C-A3,-82,9,9
2023-11-02 15:38:45,APPLE,7B-10-AB-D4-0C-A3,-74,10,10
2023-11-02 15:38:50,APPLE,7B-10-AB-D4-0C-A3,-79,9,9
2023-11-02 15:38:55,APPLE,7B-10-AB-D4-0C-A3,-72,11,15
2023-11-02 15:39:00,APPLE,7B-10-AB-D4-0C-A3,-79,11,15
2023-11-02 15:39:05,APPLE,7B-10-AB-D4-0C-A3,-63,20,20
2023-11-02 15:39:10,APPLE,7B-10-AB-D4-0C-A3,-64,20,20
2023-11-02 15:39:15,APPLE,7B-10-AB-D4-0C-A3,-60,20,20
2023-11-02 15:39:20,APPLE,7B-10-AB-D4-0C-A3,-57,20,20
2023-11-02 15:39:25,APPLE,7B-10-AB-D4-0C-A3,-59,20,20
2023-11-02 15:39:30,APPLE,7B-10-AB-D4-0C-A3,-69,11,15
2023-11-02 15:39:35,APPLE,7B-10-AB-D4-0C-A3,-71,11,15
2023-11-02 15:39:40,APPLE,7B-10-AB-D4-0C-A3,-67,20,20
2023-11-02 15:39:45,APPLE,7B-10-AB-D4-0C-A3,-70,19,19
2023-11-02 15:39:50,APPLE,7B-10-AB-D4-0C-A3,-70,19,19
2023-11-02 15:39:55,APPLE,7B-10-AB-D4-0C-A3,-69,19,19
2023-11-02 15:40:05,APPLE,7B-10-AB-D4-0C-A3,-72,13,13
2023-11-02 15:40:15,APPLE,7B-10-AB-D4-0C-A3,-70,13,13
2023-11-02 15:40:20,APPLE,7B-10-AB-D4-0C-A3,-69,13,13
2023-11-02 15:40:25,APPLE,7B-10-AB-D4-0C-A3,-71,19,19
2023-11-02 15:40:35,APPLE,7B-10-AB-D4-0C-A3,-75,17,17
2023-11-02 15:40:40,APPLE,7B-10-AB-D4-0C-A3,-76,19,19
2023-11-02 15:40:45,APPLE,7B-10-AB-D4-0C-A3,-71,8,8
2023-11-02 15:40:50,APPLE,7B-10-AB-D4-0C-A3,-74,13,13
2023-11-02 15:40:55,APPLE,7B-10-AB-D4-0C-A3,-67,11,15
2023-11-02 15:41:10,APPLE,7B-10-AB-D4-0C-A3,-79,12,14
2023-11-02 15:41:15,APPLE,7B-10-AB-D4-0C-A3,-68,11,15
2023-11-02 15:41:20,APPLE,7B-10-AB-D4-0C-A3,-69,11,15
2023-11-02 15:41:35,APPLE,7B-10-AB-D4-0C-A3,-69,11,15
2023-11-02 15:41:40,APPLE,7B-10-AB-D4-0C-A3,-68,11,15
2023-11-02 15:41:45,APPLE,7B-10-AB-D4-0C-A3,-65,11,15
2023-11-02 15:41:50,APPLE,7B-10-AB-D4-0C-A3,-69,11,15
2023-11-02 15:41:55,APPLE,7B-10-AB-D4-0C-A3,-67,11,15
2023-11-02 15:42:00,APPLE,7B-10-AB-D4-0C-A3,-78,20,20
2023-11-02 15:42:05,APPLE,7B-10-AB-D4-0C-A3,-79,12,14
2023-11-02 15:42:15,APPLE,7B-10-AB-D4-0C-A3,-73,11,15
2023-11-02 15:42:35,APPLE,7B-10-AB-D4-0C-A3,-74,8,8
2023-11-02 15:42:40,APPLE,7B-10-AB-D4-0C-A3,-83,19,19
2023-11-02 15:42:50,APPLE,7B-10-AB-D4-0C-A3,-74,6,6
2023-11-02 15:42:55,APPLE,7B-10-AB-D4-0C-A3,-70,20,20
2023-11-02 15:43:00,APPLE,7B-10-AB-D4-0C-A3,-69,12,14
2023-11-02 15:43:05,APPLE,7B-10-AB-D4-0C-A3,-69,12,14
2023-11-02 15:43:20,APPLE,7B-10-AB-D4-0C-A3,-75,11,15
2023-11-02 15:43:25,APPLE,7B-10-AB-D4-0C-A3,-73,8,8
2023-11-02 15:43:40,APPLE,7B-10-AB-D4-0C-A3,-67,18,18
2023-11-02 15:43:45,APPLE,7B-10-AB-D4-0C-A3,-70,18,18
2023-11-02 15:43:50,APPLE,7B-10-AB-D4-0C-A3,-67,18,18
2023-11-02 15:43:55,APPLE,7B-10-AB-D4-0C-A3,-77,18,18
2023-11-02 15:44:00,APPLE,7B-10-AB-D4-0C-A3,-63,18,18
2023-11-02 15:44:05,APPLE,7B-10-AB-D4-0C-A3,-63,18,18
2023-11-02 15:44:10,APPLE,7B-10-AB-D4-0C-A3,-70,18,18
2023-11-02 15:44:15,APPLE,7B-10-AB-D4-0C-A3,-71,18,18
2023-11-02 15:44:20,APPLE,7B-10-AB-D4-0C-A3,-73,18,18
2023-11-02 15:44:25,APPLE,7B-10-AB-D4-0C-A3,-73,18,18
2023-11-02 15:44:30,APPLE,7B-10-AB-D4-0C-A3,-73,18,18
2023-11-02 15:44:35,APPLE,7B-10-AB-D4-0C-A3,-73,18,18
2023-11-02 15:44:40,APPLE,7B-10-AB-D4-0C-A3,-73,18,18
2023-11-02 15:44:45,APPLE,7B-10-AB-D4-0C-A3,-75,12,14
2023-11-02 15:45:10,APPLE,7B-10-AB-D4-0C-A3,-80,10,10
2023-11-02 15:45:15,APPLE,7B-10-AB-D4-0C-A3,-77,9,9
2023-11-02 15:45:20,APPLE,7B-10-AB-D4-0C-A3,-75,10,10
2023-11-02 15:45:30,APPLE,7B-10-AB-D4-0C-A3,-86,20,20
2023-11-02 15:45:35,APPLE,7B-10-AB-D4-0C-A3,-72,17,17
2023-11-02 15:45:40,APPLE,7B-10-AB-D4-0C-A3,-65,18,18
2023-11-02 15:45:45,APPLE,7B-10-AB-D4-0C-A3,-64,18,18
2023-11-02 15:45:50,APPLE,7B-10-AB-D4-0C-A3,-66,18,18
2023-11-02 15:45:55,APPLE,7B-10-AB-D4-0C-A3,-64,18,18
2023-11-02 15:46:00,APPLE,7B-10-AB-D4-0C-A3,-64,18,18
2023-11-02 15:46:05,APPLE,7B-10-AB-D4-0C-A3,-64,18,18
2023-11-02 15:46:10,APPLE,7B-10-AB-D4-0C-A3,-64,18,18
2023-11-02 15:46:15,APPLE,7B-10-AB-D4-0C-A3,-64,18,18
2023-11-02 15:46:20,APPLE,7B-10-AB-D4-0C-A3,-64,18,18
2023-11-02 15:46:25,APPLE,7B-10-AB-D4-0C-A3,-64,18,18
2023-11-02 15:46:30,APPLE,7B-10-AB-D4-0C-A3,-64,18,18
2023-11-02 15:46:35,APPLE,7B-10-AB-D4-0C-A3,-70,17,17
2023-11-02 15:46:40,APPLE,7B-10-AB-D4-0C-A3,-69,18,18
2023-11-02 15:46:45,APPLE,7B-10-AB-D4-0C-A3,-71,17,17
2023-11-02 15:46:50,APPLE,7B-10-AB-D4-0C-A3,-69,18,18
2023-11-02 15:46:55,APPLE,7B-10-AB-D4-0C-A3,-72,18,18
2023-11-02 15:47:00,APPLE,7B-10-AB-D4-0C-A3,-65,18,18
2023-11-02 15:47:05,APPLE,7B-10-AB-D4-0C-A3,-68,11,15
2023-11-02 15:47:10,APPLE,7B-10-AB-D4-0C-A3,-75,19,19
2023-11-02 15:47:15,APPLE,7B-10-AB-D4-0C-A3,-75,9,9
2023-11-02 15:47:20,APPLE,7B-10-AB-D4-0C-A3,-74,9,9
2023-11-02 15:47:25,APPLE,7B-10-AB-D4-0C-A3,-73,8,8
2023-11-02 15:47:35,APPLE,7B-10-AB-D4-0C-A3,-76,19,19
2023-11-02 15:47:40,APPLE,7B-10-AB-D4-0C-A3,-77,11,15
2023-11-02 15:47:45,APPLE,7B-10-AB-D4-0C-A3,-78,20,20
2023-11-02 15:47:55,APPLE,7B-10-AB-D4-0C-A3,-77,11,15
2023-11-02 15:48:00,APPLE,7B-10-AB-D4-0C-A3,-69,18,18
2023-11-02 15:48:05,APPLE,7B-10-AB-D4-0C-A3,-61,18,18
2023-11-02 15:48:10,APPLE,7B-10-AB-D4-0C-A3,-63,18,18
2023-11-02 15:48:15,APPLE,7B-10-AB-D4-0C-A3,-65,18,18
2023-11-02 15:48:20,APPLE,7B-10-AB-D4-0C-A3,-62,18,18
2023-11-02 15:48:25,APPLE,7B-10-AB-D4-0C-A3,-55,18,18
2023-11-02 15:48:30,APPLE,7B-10-AB-D4-0C-A3,-61,18,18
2023-11-02 15:48:35,APPLE,7B-10-AB-D4-0C-A3,-61,18,18
2023-11-02 15:48:40,APPLE,7B-10-AB-D4-0C-A3,-63,13,13
2023-11-02 15:48:45,APPLE,7B-10-AB-D4-0C-A3,-67,18,18
2023-11-02 15:48:50,APPLE,7B-10-AB-D4-0C-A3,-64,18,18
2023-11-02 15:48:55,APPLE,7B-10-AB-D4-0C-A3,-66,18,18
2023-11-02 15:49:00,APPLE,7B-10-AB-D4-0C-A3,-64,18,18
2023-11-02 15:49:05,APPLE,7B-10-AB-D4-0C-A3,-64,18,18
2023-11-02 15:49:10,APPLE,7B-10-AB-D4-0C-A3,-67,18,18
2023-11-02 15:49:15,APPLE,7B-10-AB-D4-0C-A3,-63,18,18
2023-11-02 15:49:20,APPLE,7B-10-AB-D4-0C-A3,-62,18,18
2023-11-02 15:49:25,APPLE,7B-10-AB-D4-0C-A3,-66,18,18
2023-11-02 15:49:30,APPLE,7B-10-AB-D4-0C-A3,-66,18,18
2023-11-02 15:49:35,APPLE,7B-10-AB-D4-0C-A3,-73,18,18
2023-11-02 15:49:40,APPLE,7B-10-AB-D4-0C-A3,-76,13,13
2023-11-02 15:49:55,APPLE,7B-10-AB-D4-0C-A3,-67,18,18
2023-11-02 15:50:00,APPLE,7B-10-AB-D4-0C-A3,-66,18,18
2023-11-02 15:50:05,APPLE,7B-10-AB-D4-0C-A3,-68,18,18
2023-11-02 15:50:10,APPLE,7B-10-AB-D4-0C-A3,-68,18,18
2023-11-02 15:50:15,APPLE,7B-10-AB-D4-0C-A3,-66,17,17
2023-11-02 15:50:20,APPLE,7B-10-AB-D4-0C-A3,-65,17,17
2023-11-02 15:50:25,APPLE,7B-10-AB-D4-0C-A3,-63,17,17
2023-11-02 15:50:30,APPLE,7B-10-AB-D4-0C-A3,-67,17,17
2023-11-02 15:50:35,APPLE,7B-10-AB-D4-0C-A3,-67,18,18
2023-11-02 15:50:40,APPLE,7B-10-AB-D4-0C-A3,-67,18,18
2023-11-02 15:50:45,APPLE,7B-10-AB-D4-0C-A3,-67,18,18
2023-11-02 15:50:50,APPLE,7B-10-AB-D4-0C-A3,-67,18,18
2023-11-02 15:50:55,APPLE,7B-10-AB-D4-0C-A3,-67,18,18
2023-11-02 15:51:00,APPLE,7B-10-AB-D4-0C-A3,-67,18,18
2023-11-02 15:51:05,APPLE,7B-10-AB-D4-0C-A3,-67,18,18
2023-11-02 15:51:10,APPLE,7B-10-AB-D4-0C-A3,-67,18,18
2023-11-02 15:51:15,APPLE,7B-10-AB-D4-0C-A3,-67,18,18
2023-11-02 15:51:20,APPLE,7B-10-AB-D4-0C-A3,-67,18,18
2023-11-02 15:51:25,APPLE,7B-10-AB-D4-0C-A3,-67,18,18
2023-11-02 15:51:30,APPLE,7B-10-AB-D4-0C-A3,-67,18,18
2023-11-02 15:51:35,APPLE,7B-10-AB-D4-0C-A3,-67,18,18
