time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:00:10,APPLE,52-65-54-5A-D2-C5,-71,12,14
2023-11-02 13:00:15,APPLE,52-65-54-5A-D2-C5,-74,13,13
2023-11-02 13:00:20,APPLE,52-65-54-5A-D2-C5,-73,12,14
2023-11-02 13:00:25,APPLE,52-65-54-5A-D2-C5,-71,12,14
2023-11-02 13:00:30,APPLE,52-65-54-5A-D2-C5,-68,12,14
2023-11-02 13:00:35,APPLE,52-65-54-5A-D2-C5,-75,8,8
2023-11-02 13:00:40,APPLE,52-65-54-5A-D2-C5,-71,12,14
2023-11-02 13:00:45,APPLE,52-65-54-5A-D2-C5,-67,12,14
2023-11-02 13:00:50,APPLE,52-65-54-5A-D2-C5,-74,12,14
2023-11-02 13:00:55,APPLE,52-65-54-5A-D2-C5,-73,8,8
2023-11-02 13:01:00,APPLE,52-65-54-5A-D2-C5,-71,8,8
2023-11-02 13:01:05,APPLE,52-65-54-5A-D2-C5,-73,8,8
2023-11-02 13:01:15,APPLE,52-65-54-5A-D2-C5,-71,8,8
2023-11-02 13:01:20,APPLE,52-65-54-5A-D2-C5,-71,8,8
2023-11-02 13:01:25,APPLE,52-65-54-5A-D2-C5,-71,12,14
2023-11-02 13:01:35,APPLE,52-65-54-5A-D2-C5,-71,12,14
2023-11-02 13:01:45,APPLE,52-65-54-5A-D2-C5,-72,8,8
2023-11-02 13:01:50,APPLE,52-65-54-5A-D2-C5,-82,10,10
2023-11-02 13:01:55,APPLE,52-65-54-5A-D2-C5,-70,12,14
2023-11-02 13:02:05,APPLE,52-65-54-5A-D2-C5,-68,12,14
2023-11-02 13:02:10,APPLE,52-65-54-5A-D2-C5,-68,12,14
2023-11-02 13:02:15,APPLE,52-65-54-5A-D2-C5,-72,12,14
2023-11-02 13:02:20,APPLE,52-65-54-5A-D2-C5,-77,18,18
2023-11-02 13:02:25,APPLE,52-65-54-5A-D2-C5,-67,12,14
2023-11-02 13:02:30,APPLE,52-65-54-5A-D2-C5,-63,12,14
2023-11-02 13:02:35,APPLE,52-65-54-5A-D2-C5,-61,12,14
2023-11-02 13:02:40,APPLE,52-65-54-5A-D2-C5,-64,12,14
2023-11-02 13:02:45,APPLE,52-65-54-5A-D2-C5,-61,12,14
2023-11-02 13:02:50,APPLE,52-65-54-5A-D2-C5,-63,12,14
2023-11-02 13:02:55,APPLE,52-65-54-5A-D2-C5,-63,12,14
2023-11-02 13:03:00,APPLE,52-65-54-5A-D2-C5,-61,12,14
2023-11-02 13:03:05,APPLE,52-65-54-5A-D2-C5,-66,12,14
2023-11-02 13:03:10,APPLE,52-65-54-5A-D2-C5,-62,12,14
2023-11-02 13:03:15,APPLE,52-65-54-5A-D2-C5,-64,12,14
2023-11-02 13:03:20,APPLE,52-65-54-5A-D2-C5,-62,12,14
2023-11-02 13:03:25,APPLE,52-65-54-5A-D2-C5,-68,12,14
2023-11-02 13:03:35,APPLE,52-65-54-5A-D2-C5,-72,8,8
2023-11-02 13:03:40,APPLE,52-65-54-5A-D2-C5,-67,12,14
2023-11-02 13:03:45,APPLE,52-65-54-5A-D2-C5,-71,12,14
2023-11-02 13:03:50,APPLE,52-65-54-5A-D2-C5,-69,12,14
2023-11-02 13:03:55,APPLE,52-65-54-5A-D2-C5,-69,12,14
2023-11-02 13:04:00,APPLE,52-65-54-5A-D2-C5,-67,12,14
2023-11-02 13:04:05,APPLE,52-65-54-5A-D2-C5,-76,8,8
2023-11-02 13:04:10,APPLE,52-65-54-5A-D2-C5,-70,13,13
2023-11-02 13:04:15,APPLE,52-65-54-5A-D2-C5,-70,8,8
2023-11-02 13:04:25,APPLE,52-65-54-5A-D2-C5,-68,8,8
2023-11-02 13:04:30,APPLE,52-65-54-5A-D2-C5,-79,9,9
2023-11-02 13:04:35,APPLE,52-65-54-5A-D2-C5,-78,8,8
2023-11-02 13:04:40,APPLE,52-65-54-5A-D2-C5,-70,13,13
2023-11-02 13:04:45,APPLE,52-65-54-5A-D2-C5,-71,8,8
2023-11-02 13:04:50,APPLE,52-65-54-5A-D2-C5,-69,8,8
2023-11-02 13:04:55,APPLE,52-65-54-5A-D2-C5,-71,12,14
2023-11-02 13:05:00,APPLE,52-65-54-5A-D2-C5,-69,8,8
2023-11-02 13:05:05,APPLE,52-65-54-5A-D2-C5,-75,20,20
2023-11-02 13:05:15,APPLE,52-65-54-5A-D2-C5,-71,8,8
2023-11-02 13:05:30,APPLE,52-65-54-5A-D2-C5,-71,8,8
2023-11-02 13:05:35,APPLE,52-65-54-5A-D2-C5,-67,8,8
2023-11-02 13:06:30,APPLE,52-65-54-5A-D2-C5,-74,8,8
2023-11-02 13:06:35,APPLE,52-65-54-5A-D2-C5,-70,8,8
2023-11-02 13:06:40,APPLE,52-65-54-5A-D2-C5,-69,8,8
2023-11-02 13:06:45,APPLE,52-65-54-5A-D2-C5,-66,12,14
2023-11-02 13:06:50,APPLE,52-65-54-5A-D2-C5,-64,12,14
2023-11-02 13:06:55,APPLE,52-65-54-5A-D2-C5,-66,8,8
2023-11-02 13:07:00,APPLE,52-65-54-5A-D2-C5,-72,8,8
2023-11-02 13:07:05,APPLE,52-65-54-5A-D2-C5,-73,9,9
2023-11-02 13:07:10,APPLE,52-65-54-5A-D2-C5,-71,8,8
2023-11-02 13:07:20,APPLE,52-65-54-5A-D2-C5,-71,8,8
2023-11-02 13:07:25,APPLE,52-65-54-5A-D2-C5,-73,8,8
2023-11-02 13:07:30,APPLE,52-65-54-5A-D2-C5,-71,12,14
2023-11-02 13:07:35,APPLE,52-65-54-5A-D2-C5,-71,12,14
2023-11-02 13:07:40,APPLE,52-65-54-5A-D2-C5,-69,8,8
2023-11-02 13:07:45,APPLE,52-65-54-5A-D2-C5,-70,8,8
2023-11-02 13:07:50,APPLE,52-65-54-5A-D2-C5,-70,8,8
2023-11-02 13:07:55,APPLE,52-65-54-5A-D2-C5,-75,12,14
2023-11-02 13:08:00,APPLE,52-65-54-5A-D2-C5,-68,8,8
2023-11-02 13:08:05,APPLE,52-65-54-5A-D2-C5,-71,12,14
2023-11-02 13:08:10,APPLE,52-65-54-5A-D2-C5,-70,8,8
2023-11-02 13:08:15,APPLE,52-65-54-5A-D2-C5,-71,8,8
2023-11-02 13:08:20,APPLE,52-65-54-5A-D2-C5,-74,12,14
2023-11-02 13:08:25,APPLE,52-65-54-5A-D2-C5,-71,8,8
2023-11-02 13:08:30,APPLE,52-65-54-5A-D2-C5,-76,8,8
2023-11-02 13:08:35,APPLE,52-65-54-5A-D2-C5,-70,8,8
2023-11-02 13:08:40,APPLE,52-65-54-5A-D2-C5,-80,18,18
2023-11-02 13:08:50,APPLE,52-65-54-5A-D2-C5,-70,8,8
2023-11-02 13:08:55,APPLE,52-65-54-5A-D2-C5,-67,8,8
2023-11-02 13:09:05,APPLE,52-65-54-5A-D2-C5,-75,8,8
2023-11-02 13:09:10,APPLE,52-65-54-5A-D2-C5,-72,8,8
2023-11-02 13:09:15,APPLE,52-65-54-5A-D2-C5,-67,12,14
2023-11-02 13:09:20,APPLE,52-65-54-5A-D2-C5,-68,8,8
2023-11-02 13:09:25,APPLE,52-65-54-5A-D2-C5,-71,12,14
2023-11-02 13:09:30,APPLE,52-65-54-5A-D2-C5,-69,8,8
2023-11-02 13:09:35,APPLE,52-65-54-5A-D2-C5,-66,8,8
2023-11-02 13:09:40,APPLE,52-65-54-5A-D2-C5,-67,8,8
2023-11-02 13:09:45,APPLE,52-65-54-5A-D2-C5,-64,12,14
2023-11-02 13:09:50,APPLE,52-65-54-5A-D2-C5,-66,12,14
2023-11-02 13:09:55,APPLE,52-65-54-5A-D2-C5,-69,13,13
2023-11-02 13:10:00,APPLE,52-65-54-5A-D2-C5,-69,8,8
2023-11-02 13:10:05,APPLE,52-65-54-5A-D2-C5,-66,8,8
2023-11-02 13:10:10,APPLE,52-65-54-5A-D2-C5,-71,8,8
2023-11-02 13:10:15,APPLE,52-65-54-5A-D2-C5,-64,12,14
2023-11-02 13:10:20,APPLE,52-65-54-5A-D2-C5,-71,13,13
2023-11-02 13:10:25,APPLE,52-65-54-5A-D2-C5,-71,8,8
2023-11-02 13:10:30,APPLE,52-65-54-5A-D2-C5,-71,8,8
2023-11-02 13:10:35,APPLE,52-65-54-5A-D2-C5,-71,12,14
2023-11-02 13:10:40,APPLE,52-65-54-5A-D2-C5,-85,20,20
2023-11-02 13:10:45,APPLE,52-65-54-5A-D2-C5,-72,12,14
2023-11-02 13:10:50,APPLE,52-65-54-5A-D2-C5,-71,12,14
2023-11-02 13:10:55,APPLE,52-65-54-5A-D2-C5,-70,12,14
2023-11-02 13:11:00,APPLE,52-65-54-5A-D2-C5,-73,12,14
2023-11-02 13:11:05,APPLE,52-65-54-5A-D2-C5,-69,8,8
2023-11-02 13:11:10,APPLE,52-65-54-5A-D2-C5,-74,12,14
2023-11-02 13:11:15,APPLE,52-65-54-5A-D2-C5,-72,12,14
2023-11-02 13:11:20,APPLE,52-65-54-5A-D2-C5,-74,13,13
2023-11-02 13:11:35,APPLE,52-65-54-5A-D2-C5,-70,8,8
2023-11-02 13:11:40,APPLE,52-65-54-5A-D2-C5,-70,12,14
2023-11-02 13:11:45,APPLE,52-65-54-5A-D2-C5,-70,12,14
2023-11-02 13:11:50,APPLE,52-65-54-5A-D2-C5,-66,12,14
2023-11-02 13:11:55,APPLE,52-65-54-5A-D2-C5,-70,12,14
2023-11-02 13:12:00,APPLE,52-65-54-5A-D2-C5,-71,12,14
2023-11-02 13:12:05,APPLE,52-65-54-5A-D2-C5,-72,13,13
2023-11-02 13:12:10,APPLE,52-65-54-5A-D2-C5,-68,8,8
2023-11-02 13:12:20,APPLE,52-65-54-5A-D2-C5,-74,19,19
2023-11-02 13:12:25,APPLE,52-65-54-5A-D2-C5,-69,8,8
2023-11-02 13:12:30,APPLE,52-65-54-5A-D2-C5,-76,8,8
2023-11-02 13:12:35,APPLE,52-65-54-5A-D2-C5,-68,8,8
2023-11-02 13:12:40,APPLE,52-65-54-5A-D2-C5,-71,12,14
2023-11-02 13:12:45,APPLE,52-65-54-5A-D2-C5,-64,8,8
2023-11-02 13:12:50,APPLE,52-65-54-5A-D2-C5,-63,8,8
2023-11-02 13:12:55,APPLE,52-65-54-5A-D2-C5,-67,8,8
2023-11-02 13:13:00,APPLE,52-65-54-5A-D2-C5,-69,8,8
2023-11-02 13:13:05,APPLE,52-65-54-5A-D2-C5,-67,12,14
2023-11-02 13:13:10,APPLE,52-65-54-5A-D2-C5,-74,8,8
2023-11-02 13:13:15,APPLE,52-65-54-5A-D2-C5,-70,13,13
2023-11-02 13:13:20,APPLE,52-65-54-5A-D2-C5,-62,12,14
2023-11-02 13:13:25,APPLE,52-65-54-5A-D2-C5,-71,18,18
2023-11-02 13:13:30,APPLE,52-65-54-5A-D2-C5,-70,12,14
2023-11-02 13:13:35,APPLE,52-65-54-5A-D2-C5,-71,18,18
2023-11-02 13:13:40,APPLE,52-65-54-5A-D2-C5,-71,18,18
2023-11-02 13:13:45,APPLE,52-65-54-5A-D2-C5,-71,13,13
2023-11-02 13:13:50,APPLE,52-65-54-5A-D2-C5,-70,12,14
2023-11-02 13:13:55,APPLE,52-65-54-5A-D2-C5,-65,8,8
2023-11-02 13:14:00,APPLE,52-65-54-5A-D2-C5,-68,12,14
2023-11-02 13:14:05,APPLE,52-65-54-5A-D2-C5,-66,8,8
2023-11-02 13:14:10,APPLE,52-65-54-5A-D2-C5,-67,13,13
2023-11-02 13:14:15,APPLE,52-65-54-5A-D2-C5,-71,18,18
2023-11-02 13:14:20,APPLE,52-65-54-5A-D2-C5,-68,8,8
2023-11-02 13:14:25,APPLE,52-65-54-5A-D2-C5,-71,18,18
2023-11-02 13:14:30,APPLE,52-65-54-5A-D2-C5,-71,8,8
2023-11-02 13:14:35,APPLE,52-65-54-5A-D2-C5,-71,18,18
2023-11-02 13:14:40,APPLE,52-65-54-5A-D2-C5,-68,13,13
2023-11-02 13:14:45,APPLE,52-65-54-5A-D2-C5,-69,8,8
2023-11-02 13:14:50,APPLE,52-65-54-5A-D2-C5,-69,8,8
2023-11-02 13:14:55,APPLE,52-65-54-5A-D2-C5,-67,8,8
2023-11-02 13:15:00,APPLE,52-65-54-5A-D2-C5,-70,12,14
2023-11-02 13:15:05,APPLE,52-65-54-5A-D2-C5,-73,12,14
2023-11-02 13:15:10,APPLE,52-65-54-5A-D2-C5,-67,12,14
2023-11-02 13:15:15,APPLE,52-65-54-5A-D2-C5,-75,13,13
2023-11-02 13:15:25,APPLE,52-65-54-5A-D2-C5,-73,12,14
2023-11-02 13:15:30,APPLE,52-65-54-5A-D2-C5,-72,12,14
2023-11-02 13:15:35,APPLE,52-65-54-5A-D2-C5,-73,12,14
2023-11-02 13:15:45,APPLE,52-65-54-5A-D2-C5,-70,8,8
2023-11-02 13:15:50,APPLE,52-65-54-5A-D2-C5,-68,8,8
2023-11-02 13:15:55,APPLE,52-65-54-5A-D2-C5,-76,18,18
2023-11-02 13:16:00,APPLE,52-65-54-5A-D2-C5,-67,8,8
