time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:03:20,APPLE,41-0C-98-CD-F8-FC,-61,7,7
2023-11-02 14:03:25,APPLE,41-0C-98-CD-F8-FC,-58,7,7
2023-11-02 14:03:30,APPLE,41-0C-98-CD-F8-FC,-61,7,7
2023-11-02 14:03:35,APPLE,41-0C-98-CD-F8-FC,-58,7,7
2023-11-02 14:03:40,APPLE,41-0C-98-CD-F8-FC,-59,7,7
2023-11-02 14:03:45,APPLE,41-0C-98-CD-F8-FC,-59,7,7
2023-11-02 14:03:50,APPLE,41-0C-98-CD-F8-FC,-59,7,7
2023-11-02 14:03:55,APPLE,41-0C-98-CD-F8-FC,-72,3,3
2023-11-02 14:04:00,APPLE,41-0C-98-CD-F8-FC,-67,7,7
2023-11-02 14:04:05,APPLE,41-0C-98-CD-F8-FC,-73,5,1
2023-11-02 14:04:15,APPLE,41-0C-98-CD-F8-FC,-66,7,7
2023-11-02 14:04:20,APPLE,41-0C-98-CD-F8-FC,-80,3,3
2023-11-02 14:04:25,APPLE,41-0C-98-CD-F8-FC,-71,2,4
2023-11-02 14:04:30,APPLE,41-0C-98-CD-F8-FC,-72,2,4
2023-11-02 14:04:35,APPLE,41-0C-98-CD-F8-FC,-74,3,3
2023-11-02 14:04:40,APPLE,41-0C-98-CD-F8-FC,-59,12,14
2023-11-02 14:04:45,APPLE,41-0C-98-CD-F8-FC,-66,3,3
2023-11-02 14:04:50,APPLE,41-0C-98-CD-F8-FC,-69,12,14
2023-11-02 14:04:55,APPLE,41-0C-98-CD-F8-FC,-69,3,3
2023-11-02 14:05:00,APPLE,41-0C-98-CD-F8-FC,-70,7,7
2023-11-02 14:05:05,APPLE,41-0C-98-CD-F8-FC,-66,9,9
2023-11-02 14:05:10,APPLE,41-0C-98-CD-F8-FC,-65,10,10
2023-11-02 14:05:15,APPLE,41-0C-98-CD-F8-FC,-66,9,9
2023-11-02 14:05:20,APPLE,41-0C-98-CD-F8-FC,-69,2,4
2023-11-02 14:05:25,APPLE,41-0C-98-CD-F8-FC,-74,10,10
2023-11-02 14:05:30,APPLE,41-0C-98-CD-F8-FC,-69,2,4
2023-11-02 14:05:35,APPLE,41-0C-98-CD-F8-FC,-72,10,10
2023-11-02 14:05:40,APPLE,41-0C-98-CD-F8-FC,-72,10,10
2023-11-02 14:05:45,APPLE,41-0C-98-CD-F8-FC,-74,1,5
2023-11-02 14:05:50,APPLE,41-0C-98-CD-F8-FC,-74,1,5
2023-11-02 14:05:55,APPLE,41-0C-98-CD-F8-FC,-74,1,5
2023-11-02 14:06:00,APPLE,41-0C-98-CD-F8-FC,-74,1,5
2023-11-02 14:06:05,APPLE,41-0C-98-CD-F8-FC,-74,1,5
2023-11-02 14:06:10,APPLE,41-0C-98-CD-F8-FC,-74,1,5
2023-11-02 14:06:15,APPLE,41-0C-98-CD-F8-FC,-74,1,5
2023-11-02 14:06:20,APPLE,41-0C-98-CD-F8-FC,-74,1,5
2023-11-02 14:06:25,APPLE,41-0C-98-CD-F8-FC,-74,1,5
2023-11-02 14:06:30,APPLE,41-0C-98-CD-F8-FC,-74,1,5
2023-11-02 14:06:35,APPLE,41-0C-98-CD-F8-FC,-74,1,5
2023-11-02 14:06:40,APPLE,41-0C-98-CD-F8-FC,-74,1,5
2023-11-02 14:06:45,APPLE,41-0C-98-CD-F8-FC,-74,1,5
2023-11-02 14:06:50,APPLE,41-0C-98-CD-F8-FC,-70,10,10
2023-11-02 14:06:55,APPLE,41-0C-98-CD-F8-FC,-74,1,5
2023-11-02 14:07:00,APPLE,41-0C-98-CD-F8-FC,-74,3,3
2023-11-02 14:07:05,APPLE,41-0C-98-CD-F8-FC,-60,10,10
2023-11-02 14:07:10,APPLE,41-0C-98-CD-F8-FC,-61,10,10
2023-11-02 14:07:15,APPLE,41-0C-98-CD-F8-FC,-60,10,10
2023-11-02 14:07:20,APPLE,41-0C-98-CD-F8-FC,-61,9,9
2023-11-02 14:07:25,APPLE,41-0C-98-CD-F8-FC,-63,9,9
2023-11-02 14:07:30,APPLE,41-0C-98-CD-F8-FC,-70,11,15
2023-11-02 14:07:35,APPLE,41-0C-98-CD-F8-FC,-69,9,9
2023-11-02 14:07:40,APPLE,41-0C-98-CD-F8-FC,-68,12,14
2023-11-02 14:07:45,APPLE,41-0C-98-CD-F8-FC,-70,3,3
2023-11-02 14:07:50,APPLE,41-0C-98-CD-F8-FC,-68,12,14
2023-11-02 14:07:55,APPLE,41-0C-98-CD-F8-FC,-66,8,8
2023-11-02 14:08:00,APPLE,41-0C-98-CD-F8-FC,-66,13,13
2023-11-02 14:08:05,APPLE,41-0C-98-CD-F8-FC,-64,7,7
2023-11-02 14:08:10,APPLE,41-0C-98-CD-F8-FC,-69,13,13
2023-11-02 14:08:15,APPLE,41-0C-98-CD-F8-FC,-73,2,4
2023-11-02 14:08:25,APPLE,41-0C-98-CD-F8-FC,-63,7,7
2023-11-02 14:08:30,APPLE,41-0C-98-CD-F8-FC,-60,7,7
2023-11-02 14:08:35,APPLE,41-0C-98-CD-F8-FC,-63,7,7
2023-11-02 14:08:45,APPLE,41-0C-98-CD-F8-FC,-69,14,12
2023-11-02 14:08:50,APPLE,41-0C-98-CD-F8-FC,-64,6,6
2023-11-02 14:08:55,APPLE,41-0C-98-CD-F8-FC,-63,6,6
2023-11-02 14:09:00,APPLE,41-0C-98-CD-F8-FC,-66,7,7
2023-11-02 14:09:05,APPLE,41-0C-98-CD-F8-FC,-71,6,6
2023-11-02 14:09:10,APPLE,41-0C-98-CD-F8-FC,-71,6,6
2023-11-02 14:09:15,APPLE,41-0C-98-CD-F8-FC,-67,6,6
2023-11-02 14:09:20,APPLE,41-0C-98-CD-F8-FC,-62,6,6
2023-11-02 14:09:25,APPLE,41-0C-98-CD-F8-FC,-66,6,6
2023-11-02 14:09:30,APPLE,41-0C-98-CD-F8-FC,-64,6,6
2023-11-02 14:09:35,APPLE,41-0C-98-CD-F8-FC,-64,6,6
2023-11-02 14:09:40,APPLE,41-0C-98-CD-F8-FC,-64,6,6
2023-11-02 14:09:45,APPLE,41-0C-98-CD-F8-FC,-58,6,6
2023-11-02 14:09:50,APPLE,41-0C-98-CD-F8-FC,-71,6,6
2023-11-02 14:09:55,APPLE,41-0C-98-CD-F8-FC,-72,6,6
2023-11-02 14:10:00,APPLE,41-0C-98-CD-F8-FC,-65,6,6
2023-11-02 14:10:05,APPLE,41-0C-98-CD-F8-FC,-63,6,6
2023-11-02 14:10:10,APPLE,41-0C-98-CD-F8-FC,-67,6,6
2023-11-02 14:10:15,APPLE,41-0C-98-CD-F8-FC,-67,6,6
2023-11-02 14:10:20,APPLE,41-0C-98-CD-F8-FC,-69,7,7
2023-11-02 14:10:25,APPLE,41-0C-98-CD-F8-FC,-64,6,6
2023-11-02 14:10:30,APPLE,41-0C-98-CD-F8-FC,-64,14,12
2023-11-02 14:10:35,APPLE,41-0C-98-CD-F8-FC,-64,14,12
2023-11-02 14:10:40,APPLE,41-0C-98-CD-F8-FC,-64,14,12
2023-11-02 14:10:45,APPLE,41-0C-98-CD-F8-FC,-64,14,12
2023-11-02 14:10:50,APPLE,41-0C-98-CD-F8-FC,-64,14,12
2023-11-02 14:10:55,APPLE,41-0C-98-CD-F8-FC,-64,14,12
2023-11-02 14:11:00,APPLE,41-0C-98-CD-F8-FC,-64,14,12
2023-11-02 14:11:05,APPLE,41-0C-98-CD-F8-FC,-62,8,8
2023-11-02 14:11:10,APPLE,41-0C-98-CD-F8-FC,-58,8,8
2023-11-02 14:11:15,APPLE,41-0C-98-CD-F8-FC,-63,12,14
2023-11-02 14:11:20,APPLE,41-0C-98-CD-F8-FC,-62,12,14
2023-11-02 14:11:25,APPLE,41-0C-98-CD-F8-FC,-62,12,14
2023-11-02 14:11:30,APPLE,41-0C-98-CD-F8-FC,-64,14,12
2023-11-02 14:11:35,APPLE,41-0C-98-CD-F8-FC,-62,12,14
2023-11-02 14:11:40,APPLE,41-0C-98-CD-F8-FC,-64,10,10
2023-11-02 14:11:45,APPLE,41-0C-98-CD-F8-FC,-64,10,10
2023-11-02 14:11:50,APPLE,41-0C-98-CD-F8-FC,-64,14,12
2023-11-02 14:11:55,APPLE,41-0C-98-CD-F8-FC,-64,14,12
2023-11-02 14:12:00,APPLE,41-0C-98-CD-F8-FC,-64,14,12
2023-11-02 14:12:05,APPLE,41-0C-98-CD-F8-FC,-64,14,12
2023-11-02 14:12:10,APPLE,41-0C-98-CD-F8-FC,-64,14,12
2023-11-02 14:12:15,APPLE,41-0C-98-CD-F8-FC,-64,14,12
2023-11-02 14:12:20,APPLE,41-0C-98-CD-F8-FC,-64,20,20
2023-11-02 14:12:25,APPLE,41-0C-98-CD-F8-FC,-62,20,20
2023-11-02 14:12:30,APPLE,41-0C-98-CD-F8-FC,-64,14,12
2023-11-02 14:12:35,APPLE,41-0C-98-CD-F8-FC,-63,20,20
2023-11-02 14:12:40,APPLE,41-0C-98-CD-F8-FC,-61,20,20
2023-11-02 14:12:45,APPLE,41-0C-98-CD-F8-FC,-62,11,15
2023-11-02 14:12:50,APPLE,41-0C-98-CD-F8-FC,-62,11,15
2023-11-02 14:12:55,APPLE,41-0C-98-CD-F8-FC,-63,11,15
2023-11-02 14:13:00,APPLE,41-0C-98-CD-F8-FC,-59,12,14
2023-11-02 14:13:05,APPLE,41-0C-98-CD-F8-FC,-61,12,14
2023-11-02 14:13:10,APPLE,41-0C-98-CD-F8-FC,-53,12,14
2023-11-02 14:13:15,APPLE,41-0C-98-CD-F8-FC,-53,12,14
2023-11-02 14:13:20,APPLE,41-0C-98-CD-F8-FC,-55,12,14
2023-11-02 14:13:25,APPLE,41-0C-98-CD-F8-FC,-54,12,14
2023-11-02 14:13:30,APPLE,41-0C-98-CD-F8-FC,-61,13,13
2023-11-02 14:13:35,APPLE,41-0C-98-CD-F8-FC,-61,12,14
2023-11-02 14:13:40,APPLE,41-0C-98-CD-F8-FC,-51,13,13
2023-11-02 14:13:45,APPLE,41-0C-98-CD-F8-FC,-55,13,13
2023-11-02 14:13:50,APPLE,41-0C-98-CD-F8-FC,-65,13,13
2023-11-02 14:13:55,APPLE,41-0C-98-CD-F8-FC,-58,17,17
2023-11-02 14:14:00,APPLE,41-0C-98-CD-F8-FC,-63,17,17
2023-11-02 14:14:05,APPLE,41-0C-98-CD-F8-FC,-61,17,17
2023-11-02 14:14:10,APPLE,41-0C-98-CD-F8-FC,-62,14,12
2023-11-02 14:14:15,APPLE,41-0C-98-CD-F8-FC,-62,14,12
2023-11-02 14:14:20,APPLE,41-0C-98-CD-F8-FC,-62,14,12
2023-11-02 14:14:25,APPLE,41-0C-98-CD-F8-FC,-62,14,12
2023-11-02 14:14:30,APPLE,41-0C-98-CD-F8-FC,-64,14,12
2023-11-02 14:14:35,APPLE,41-0C-98-CD-F8-FC,-64,14,12
2023-11-02 14:14:40,APPLE,41-0C-98-CD-F8-FC,-64,14,12
2023-11-02 14:14:45,APPLE,41-0C-98-CD-F8-FC,-68,14,12
2023-11-02 14:14:50,APPLE,41-0C-98-CD-F8-FC,-59,14,12
2023-11-02 14:14:55,APPLE,41-0C-98-CD-F8-FC,-58,14,12
2023-11-02 14:15:00,APPLE,41-0C-98-CD-F8-FC,-62,14,12
2023-11-02 14:15:05,APPLE,41-0C-98-CD-F8-FC,-66,14,12
2023-11-02 14:15:10,APPLE,41-0C-98-CD-F8-FC,-66,14,12
2023-11-02 14:15:15,APPLE,41-0C-98-CD-F8-FC,-64,14,12
2023-11-02 14:15:20,APPLE,41-0C-98-CD-F8-FC,-59,17,17
2023-11-02 14:15:25,APPLE,41-0C-98-CD-F8-FC,-63,14,12
2023-11-02 14:15:30,APPLE,41-0C-98-CD-F8-FC,-60,17,17
2023-11-02 14:15:35,APPLE,41-0C-98-CD-F8-FC,-60,17,17
2023-11-02 14:15:40,APPLE,41-0C-98-CD-F8-FC,-61,17,17
2023-11-02 14:15:45,APPLE,41-0C-98-CD-F8-FC,-61,13,13
2023-11-02 14:15:50,APPLE,41-0C-98-CD-F8-FC,-60,18,18
2023-11-02 14:15:55,APPLE,41-0C-98-CD-F8-FC,-63,13,13
2023-11-02 14:16:00,APPLE,41-0C-98-CD-F8-FC,-63,18,18
2023-11-02 14:16:05,APPLE,41-0C-98-CD-F8-FC,-61,13,13
2023-11-02 14:16:10,APPLE,41-0C-98-CD-F8-FC,-64,12,14
2023-11-02 14:16:20,APPLE,41-0C-98-CD-F8-FC,-70,8,8
