time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:32:20,APPLE,5B-82-C9-D3-AC-0A,-75,4,2
2023-11-02 10:32:30,APPLE,5B-82-C9-D3-AC-0A,-75,4,2
2023-11-02 10:32:35,APPLE,5B-82-C9-D3-AC-0A,-71,4,2
2023-11-02 10:32:40,APPLE,5B-82-C9-D3-AC-0A,-77,4,2
2023-11-02 10:32:45,APPLE,5B-82-C9-D3-AC-0A,-71,4,2
2023-11-02 10:32:50,APPLE,5B-82-C9-D3-AC-0A,-75,4,2
2023-11-02 10:32:55,APPLE,5B-82-C9-D3-AC-0A,-75,9,9
2023-11-02 10:33:00,APPLE,5B-82-C9-D3-AC-0A,-85,10,10
2023-11-02 10:33:05,APPLE,5B-82-C9-D3-AC-0A,-72,7,7
2023-11-02 10:33:10,APPLE,5B-82-C9-D3-AC-0A,-75,2,4
2023-11-02 10:33:15,APPLE,5B-82-C9-D3-AC-0A,-75,4,2
2023-11-02 10:33:20,APPLE,5B-82-C9-D3-AC-0A,-75,4,2
2023-11-02 10:33:25,APPLE,5B-82-C9-D3-AC-0A,-73,4,2
2023-11-02 10:33:30,APPLE,5B-82-C9-D3-AC-0A,-82,11,15
2023-11-02 10:33:35,APPLE,5B-82-C9-D3-AC-0A,-73,4,2
2023-11-02 10:33:40,APPLE,5B-82-C9-D3-AC-0A,-72,12,14
2023-11-02 10:33:45,APPLE,5B-82-C9-D3-AC-0A,-81,12,14
2023-11-02 10:33:50,APPLE,5B-82-C9-D3-AC-0A,-72,4,2
2023-11-02 10:34:05,APPLE,5B-82-C9-D3-AC-0A,-74,4,2
2023-11-02 10:34:10,APPLE,5B-82-C9-D3-AC-0A,-71,4,2
2023-11-02 10:34:15,APPLE,5B-82-C9-D3-AC-0A,-72,7,7
2023-11-02 10:34:20,APPLE,5B-82-C9-D3-AC-0A,-75,4,2
2023-11-02 10:34:25,APPLE,5B-82-C9-D3-AC-0A,-74,7,7
2023-11-02 10:34:30,APPLE,5B-82-C9-D3-AC-0A,-76,4,2
2023-11-02 10:34:35,APPLE,5B-82-C9-D3-AC-0A,-68,7,7
2023-11-02 10:34:40,APPLE,5B-82-C9-D3-AC-0A,-72,7,7
2023-11-02 10:34:45,APPLE,5B-82-C9-D3-AC-0A,-72,7,7
2023-11-02 10:34:55,APPLE,5B-82-C9-D3-AC-0A,-83,4,2
2023-11-02 10:35:00,APPLE,5B-82-C9-D3-AC-0A,-63,7,7
2023-11-02 10:35:05,APPLE,5B-82-C9-D3-AC-0A,-65,7,7
2023-11-02 10:35:10,APPLE,5B-82-C9-D3-AC-0A,-65,7,7
2023-11-02 10:35:15,APPLE,5B-82-C9-D3-AC-0A,-61,7,7
2023-11-02 10:35:20,APPLE,5B-82-C9-D3-AC-0A,-65,7,7
2023-11-02 10:35:25,APPLE,5B-82-C9-D3-AC-0A,-65,7,7
2023-11-02 10:35:30,APPLE,5B-82-C9-D3-AC-0A,-70,7,7
2023-11-02 10:35:35,APPLE,5B-82-C9-D3-AC-0A,-68,7,7
2023-11-02 10:35:40,APPLE,5B-82-C9-D3-AC-0A,-67,7,7
2023-11-02 10:35:45,APPLE,5B-82-C9-D3-AC-0A,-73,4,2
2023-11-02 10:35:50,APPLE,5B-82-C9-D3-AC-0A,-74,4,2
2023-11-02 10:35:55,APPLE,5B-82-C9-D3-AC-0A,-70,7,7
2023-11-02 10:36:00,APPLE,5B-82-C9-D3-AC-0A,-70,2,4
2023-11-02 10:36:05,APPLE,5B-82-C9-D3-AC-0A,-70,2,4
2023-11-02 10:36:10,APPLE,5B-82-C9-D3-AC-0A,-68,7,7
2023-11-02 10:36:15,APPLE,5B-82-C9-D3-AC-0A,-64,2,4
2023-11-02 10:36:20,APPLE,5B-82-C9-D3-AC-0A,-58,2,4
2023-11-02 10:36:25,APPLE,5B-82-C9-D3-AC-0A,-64,1,5
2023-11-02 10:36:30,APPLE,5B-82-C9-D3-AC-0A,-59,1,5
2023-11-02 10:36:35,APPLE,5B-82-C9-D3-AC-0A,-60,1,5
2023-11-02 10:36:40,APPLE,5B-82-C9-D3-AC-0A,-70,1,5
2023-11-02 10:36:45,APPLE,5B-82-C9-D3-AC-0A,-70,1,5
2023-11-02 10:36:50,APPLE,5B-82-C9-D3-AC-0A,-72,1,5
