time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:38:15,APPLE,60-2F-CF-BF-0D-1B,-78,1,5
2023-11-02 16:38:20,APPLE,60-2F-CF-BF-0D-1B,-67,1,5
2023-11-02 16:38:25,APPLE,60-2F-CF-BF-0D-1B,-81,9,9
2023-11-02 16:38:30,APPLE,60-2F-CF-BF-0D-1B,-66,1,5
2023-11-02 16:38:35,APPLE,60-2F-CF-BF-0D-1B,-67,1,5
2023-11-02 16:38:40,APPLE,60-2F-CF-BF-0D-1B,-66,1,5
2023-11-02 16:38:45,APPLE,60-2F-CF-BF-0D-1B,-75,2,4
2023-11-02 16:38:50,APPLE,60-2F-CF-BF-0D-1B,-67,1,5
2023-11-02 16:38:55,APPLE,60-2F-CF-BF-0D-1B,-71,1,5
2023-11-02 16:39:00,APPLE,60-2F-CF-BF-0D-1B,-68,1,5
2023-11-02 16:39:10,APPLE,60-2F-CF-BF-0D-1B,-75,1,5
2023-11-02 16:39:15,APPLE,60-2F-CF-BF-0D-1B,-69,1,5
2023-11-02 16:39:25,APPLE,60-2F-CF-BF-0D-1B,-71,1,5
2023-11-02 16:39:35,APPLE,60-2F-CF-BF-0D-1B,-69,1,5
2023-11-02 16:39:40,APPLE,60-2F-CF-BF-0D-1B,-72,1,5
2023-11-02 16:39:45,APPLE,60-2F-CF-BF-0D-1B,-75,2,4
2023-11-02 16:39:50,APPLE,60-2F-CF-BF-0D-1B,-77,2,4
2023-11-02 16:39:55,APPLE,60-2F-CF-BF-0D-1B,-76,2,4
2023-11-02 16:40:00,APPLE,60-2F-CF-BF-0D-1B,-79,7,7
2023-11-02 16:40:05,APPLE,60-2F-CF-BF-0D-1B,-81,2,4
2023-11-02 16:40:10,APPLE,60-2F-CF-BF-0D-1B,-81,2,4
2023-11-02 16:40:15,APPLE,60-2F-CF-BF-0D-1B,-75,2,4
2023-11-02 16:40:20,APPLE,60-2F-CF-BF-0D-1B,-73,1,5
2023-11-02 16:40:25,APPLE,60-2F-CF-BF-0D-1B,-73,2,4
2023-11-02 16:40:30,APPLE,60-2F-CF-BF-0D-1B,-66,2,4
2023-11-02 16:40:35,APPLE,60-2F-CF-BF-0D-1B,-64,1,5
2023-11-02 16:40:40,APPLE,60-2F-CF-BF-0D-1B,-80,2,4
2023-11-02 16:40:45,APPLE,60-2F-CF-BF-0D-1B,-64,1,5
2023-11-02 16:40:50,APPLE,60-2F-CF-BF-0D-1B,-69,1,5
2023-11-02 16:40:55,APPLE,60-2F-CF-BF-0D-1B,-66,1,5
2023-11-02 16:41:00,APPLE,60-2F-CF-BF-0D-1B,-77,3,3
2023-11-02 16:41:10,APPLE,60-2F-CF-BF-0D-1B,-77,3,3
2023-11-02 16:41:15,APPLE,60-2F-CF-BF-0D-1B,-77,2,4
2023-11-02 16:41:35,APPLE,60-2F-CF-BF-0D-1B,-75,2,4
2023-11-02 16:41:55,APPLE,60-2F-CF-BF-0D-1B,-74,1,5
2023-11-02 16:42:00,APPLE,60-2F-CF-BF-0D-1B,-71,1,5
2023-11-02 16:42:05,APPLE,60-2F-CF-BF-0D-1B,-81,3,3
2023-11-02 16:42:10,APPLE,60-2F-CF-BF-0D-1B,-79,3,3
2023-11-02 16:42:15,APPLE,60-2F-CF-BF-0D-1B,-69,1,5
2023-11-02 16:42:20,APPLE,60-2F-CF-BF-0D-1B,-71,1,5
2023-11-02 16:42:25,APPLE,60-2F-CF-BF-0D-1B,-74,1,5
2023-11-02 16:42:30,APPLE,60-2F-CF-BF-0D-1B,-78,3,3
2023-11-02 16:42:40,APPLE,60-2F-CF-BF-0D-1B,-76,3,3
2023-11-02 16:42:45,APPLE,60-2F-CF-BF-0D-1B,-77,3,3
2023-11-02 16:42:50,APPLE,60-2F-CF-BF-0D-1B,-81,7,7
2023-11-02 16:43:05,APPLE,60-2F-CF-BF-0D-1B,-69,1,5
2023-11-02 16:43:10,APPLE,60-2F-CF-BF-0D-1B,-66,1,5
2023-11-02 16:43:20,APPLE,60-2F-CF-BF-0D-1B,-83,3,3
2023-11-02 16:43:25,APPLE,60-2F-CF-BF-0D-1B,-82,9,9
2023-11-02 16:43:30,APPLE,60-2F-CF-BF-0D-1B,-65,1,5
2023-11-02 16:43:35,APPLE,60-2F-CF-BF-0D-1B,-72,1,5
2023-11-02 16:43:40,APPLE,60-2F-CF-BF-0D-1B,-75,2,4
2023-11-02 16:43:45,APPLE,60-2F-CF-BF-0D-1B,-67,1,5
2023-11-02 16:43:55,APPLE,60-2F-CF-BF-0D-1B,-82,3,3
2023-11-02 16:44:00,APPLE,60-2F-CF-BF-0D-1B,-70,1,5
2023-11-02 16:44:05,APPLE,60-2F-CF-BF-0D-1B,-69,1,5
2023-11-02 16:44:10,APPLE,60-2F-CF-BF-0D-1B,-69,1,5
2023-11-02 16:44:25,APPLE,60-2F-CF-BF-0D-1B,-80,9,9
2023-11-02 16:44:30,APPLE,60-2F-CF-BF-0D-1B,-78,2,4
2023-11-02 16:44:35,APPLE,60-2F-CF-BF-0D-1B,-67,1,5
2023-11-02 16:44:40,APPLE,60-2F-CF-BF-0D-1B,-68,1,5
2023-11-02 16:44:45,APPLE,60-2F-CF-BF-0D-1B,-66,1,5
2023-11-02 16:44:50,APPLE,60-2F-CF-BF-0D-1B,-75,1,5
2023-11-02 16:44:55,APPLE,60-2F-CF-BF-0D-1B,-77,2,4
2023-11-02 16:45:00,APPLE,60-2F-CF-BF-0D-1B,-77,2,4
2023-11-02 16:45:05,APPLE,60-2F-CF-BF-0D-1B,-77,2,4
2023-11-02 16:45:10,APPLE,60-2F-CF-BF-0D-1B,-77,2,4
2023-11-02 16:45:15,APPLE,60-2F-CF-BF-0D-1B,-77,2,4
2023-11-02 16:45:20,APPLE,60-2F-CF-BF-0D-1B,-77,2,4
2023-11-02 16:45:25,APPLE,60-2F-CF-BF-0D-1B,-77,2,4
2023-11-02 16:45:30,APPLE,60-2F-CF-BF-0D-1B,-77,2,4
2023-11-02 16:45:35,APPLE,60-2F-CF-BF-0D-1B,-77,2,4
