time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:16:10,APPLE,61-4F-F5-0E-D0-CA,-63,2,4
2023-11-02 14:16:15,APPLE,61-4F-F5-0E-D0-CA,-63,2,4
2023-11-02 14:16:20,APPLE,61-4F-F5-0E-D0-CA,-64,2,4
2023-11-02 14:16:25,APPLE,61-4F-F5-0E-D0-CA,-67,2,4
2023-11-02 14:16:30,APPLE,61-4F-F5-0E-D0-CA,-60,2,4
2023-11-02 14:16:35,APPLE,61-4F-F5-0E-D0-CA,-65,3,3
2023-11-02 14:16:45,APPLE,61-4F-F5-0E-D0-CA,-68,1,5
2023-11-02 14:16:50,APPLE,61-4F-F5-0E-D0-CA,-70,2,4
2023-11-02 14:16:55,APPLE,61-4F-F5-0E-D0-CA,-68,2,4
2023-11-02 14:17:00,APPLE,61-4F-F5-0E-D0-CA,-69,2,4
2023-11-02 14:17:05,APPLE,61-4F-F5-0E-D0-CA,-67,2,4
2023-11-02 14:17:10,APPLE,61-4F-F5-0E-D0-CA,-66,2,4
2023-11-02 14:17:15,APPLE,61-4F-F5-0E-D0-CA,-68,2,4
2023-11-02 14:17:20,APPLE,61-4F-F5-0E-D0-CA,-64,2,4
2023-11-02 14:17:25,APPLE,61-4F-F5-0E-D0-CA,-65,2,4
2023-11-02 14:17:30,APPLE,61-4F-F5-0E-D0-CA,-61,2,4
2023-11-02 14:17:35,APPLE,61-4F-F5-0E-D0-CA,-64,2,4
2023-11-02 14:17:40,APPLE,61-4F-F5-0E-D0-CA,-67,2,4
2023-11-02 14:17:45,APPLE,61-4F-F5-0E-D0-CA,-69,3,3
2023-11-02 14:17:50,APPLE,61-4F-F5-0E-D0-CA,-69,3,3
2023-11-02 14:17:55,APPLE,61-4F-F5-0E-D0-CA,-65,2,4
2023-11-02 14:18:00,APPLE,61-4F-F5-0E-D0-CA,-70,2,4
2023-11-02 14:18:05,APPLE,61-4F-F5-0E-D0-CA,-67,2,4
2023-11-02 14:18:10,APPLE,61-4F-F5-0E-D0-CA,-69,1,5
2023-11-02 14:18:15,APPLE,61-4F-F5-0E-D0-CA,-73,2,4
2023-11-02 14:18:20,APPLE,61-4F-F5-0E-D0-CA,-70,2,4
2023-11-02 14:18:25,APPLE,61-4F-F5-0E-D0-CA,-69,2,4
2023-11-02 14:18:30,APPLE,61-4F-F5-0E-D0-CA,-69,2,4
2023-11-02 14:18:35,APPLE,61-4F-F5-0E-D0-CA,-70,2,4
2023-11-02 14:18:40,APPLE,61-4F-F5-0E-D0-CA,-69,3,3
2023-11-02 14:19:25,APPLE,61-4F-F5-0E-D0-CA,-68,2,4
2023-11-02 14:19:30,APPLE,61-4F-F5-0E-D0-CA,-63,3,3
2023-11-02 14:19:35,APPLE,61-4F-F5-0E-D0-CA,-69,3,3
2023-11-02 14:19:40,APPLE,61-4F-F5-0E-D0-CA,-65,2,4
2023-11-02 14:19:45,APPLE,61-4F-F5-0E-D0-CA,-67,1,5
2023-11-02 14:19:50,APPLE,61-4F-F5-0E-D0-CA,-66,2,4
2023-11-02 14:20:10,APPLE,61-4F-F5-0E-D0-CA,-70,3,3
2023-11-02 14:20:15,APPLE,61-4F-F5-0E-D0-CA,-69,3,3
2023-11-02 14:20:20,APPLE,61-4F-F5-0E-D0-CA,-71,3,3
2023-11-02 14:20:25,APPLE,61-4F-F5-0E-D0-CA,-68,3,3
2023-11-02 14:20:30,APPLE,61-4F-F5-0E-D0-CA,-69,2,4
2023-11-02 14:20:35,APPLE,61-4F-F5-0E-D0-CA,-78,4,2
2023-11-02 14:20:40,APPLE,61-4F-F5-0E-D0-CA,-70,3,3
2023-11-02 14:20:45,APPLE,61-4F-F5-0E-D0-CA,-72,2,4
2023-11-02 14:20:55,APPLE,61-4F-F5-0E-D0-CA,-64,2,4
2023-11-02 14:21:05,APPLE,61-4F-F5-0E-D0-CA,-70,3,3
