time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:02:50,APPLE,63-05-4E-A2-F8-18,-78,5,1
2023-11-02 13:02:55,APPLE,63-05-4E-A2-F8-18,-75,4,2
2023-11-02 13:03:10,APPLE,63-05-4E-A2-F8-18,-76,5,1
2023-11-02 13:03:25,APPLE,63-05-4E-A2-F8-18,-73,5,1
2023-11-02 13:03:30,APPLE,63-05-4E-A2-F8-18,-75,5,1
2023-11-02 13:03:45,APPLE,63-05-4E-A2-F8-18,-79,4,2
2023-11-02 13:03:50,APPLE,63-05-4E-A2-F8-18,-75,5,1
2023-11-02 13:03:55,APPLE,63-05-4E-A2-F8-18,-71,5,1
2023-11-02 13:04:05,APPLE,63-05-4E-A2-F8-18,-75,5,1
2023-11-02 13:04:10,APPLE,63-05-4E-A2-F8-18,-74,4,2
2023-11-02 13:04:15,APPLE,63-05-4E-A2-F8-18,-71,4,2
2023-11-02 13:04:20,APPLE,63-05-4E-A2-F8-18,-75,5,1
2023-11-02 13:04:25,APPLE,63-05-4E-A2-F8-18,-84,6,6
2023-11-02 13:04:30,APPLE,63-05-4E-A2-F8-18,-72,4,2
2023-11-02 13:04:35,APPLE,63-05-4E-A2-F8-18,-72,4,2
2023-11-02 13:04:40,APPLE,63-05-4E-A2-F8-18,-71,5,1
2023-11-02 13:04:45,APPLE,63-05-4E-A2-F8-18,-70,5,1
2023-11-02 13:04:50,APPLE,63-05-4E-A2-F8-18,-78,5,1
2023-11-02 13:05:00,APPLE,63-05-4E-A2-F8-18,-69,4,2
2023-11-02 13:05:05,APPLE,63-05-4E-A2-F8-18,-70,4,2
2023-11-02 13:05:10,APPLE,63-05-4E-A2-F8-18,-78,5,1
2023-11-02 13:05:15,APPLE,63-05-4E-A2-F8-18,-68,5,1
2023-11-02 13:05:20,APPLE,63-05-4E-A2-F8-18,-77,4,2
2023-11-02 13:05:35,APPLE,63-05-4E-A2-F8-18,-69,5,1
2023-11-02 13:05:40,APPLE,63-05-4E-A2-F8-18,-69,5,1
2023-11-02 13:05:45,APPLE,63-05-4E-A2-F8-18,-69,5,1
2023-11-02 13:05:55,APPLE,63-05-4E-A2-F8-18,-72,5,1
2023-11-02 13:06:00,APPLE,63-05-4E-A2-F8-18,-70,5,1
2023-11-02 13:06:05,APPLE,63-05-4E-A2-F8-18,-72,4,2
2023-11-02 13:06:10,APPLE,63-05-4E-A2-F8-18,-73,5,1
2023-11-02 13:06:15,APPLE,63-05-4E-A2-F8-18,-76,5,1
2023-11-02 13:06:25,APPLE,63-05-4E-A2-F8-18,-73,5,1
2023-11-02 13:06:30,APPLE,63-05-4E-A2-F8-18,-72,5,1
2023-11-02 13:06:35,APPLE,63-05-4E-A2-F8-18,-80,4,2
2023-11-02 13:06:40,APPLE,63-05-4E-A2-F8-18,-71,5,1
2023-11-02 13:06:45,APPLE,63-05-4E-A2-F8-18,-72,5,1
2023-11-02 13:06:50,APPLE,63-05-4E-A2-F8-18,-75,4,2
2023-11-02 13:06:55,APPLE,63-05-4E-A2-F8-18,-81,5,1
2023-11-02 13:07:05,APPLE,63-05-4E-A2-F8-18,-74,5,1
2023-11-02 13:07:10,APPLE,63-05-4E-A2-F8-18,-76,4,2
2023-11-02 13:07:15,APPLE,63-05-4E-A2-F8-18,-72,5,1
2023-11-02 13:07:20,APPLE,63-05-4E-A2-F8-18,-71,5,1
2023-11-02 13:07:25,APPLE,63-05-4E-A2-F8-18,-75,5,1
2023-11-02 13:07:30,APPLE,63-05-4E-A2-F8-18,-75,5,1
2023-11-02 13:07:35,APPLE,63-05-4E-A2-F8-18,-71,5,1
2023-11-02 13:07:40,APPLE,63-05-4E-A2-F8-18,-73,5,1
2023-11-02 13:07:55,APPLE,63-05-4E-A2-F8-18,-73,5,1
2023-11-02 13:08:00,APPLE,63-05-4E-A2-F8-18,-76,5,1
2023-11-02 13:08:10,APPLE,63-05-4E-A2-F8-18,-72,5,1
2023-11-02 13:08:20,APPLE,63-05-4E-A2-F8-18,-69,5,1
2023-11-02 13:08:25,APPLE,63-05-4E-A2-F8-18,-78,4,2
2023-11-02 13:08:35,APPLE,63-05-4E-A2-F8-18,-73,5,1
2023-11-02 13:08:40,APPLE,63-05-4E-A2-F8-18,-70,5,1
2023-11-02 13:08:45,APPLE,63-05-4E-A2-F8-18,-78,4,2
2023-11-02 13:08:55,APPLE,63-05-4E-A2-F8-18,-73,5,1
2023-11-02 13:09:00,APPLE,63-05-4E-A2-F8-18,-83,7,7
2023-11-02 13:09:10,APPLE,63-05-4E-A2-F8-18,-81,4,2
2023-11-02 13:09:20,APPLE,63-05-4E-A2-F8-18,-78,4,2
2023-11-02 13:09:25,APPLE,63-05-4E-A2-F8-18,-77,5,1
2023-11-02 13:09:40,APPLE,63-05-4E-A2-F8-18,-74,5,1
2023-11-02 13:09:50,APPLE,63-05-4E-A2-F8-18,-77,4,2
2023-11-02 13:10:00,APPLE,63-05-4E-A2-F8-18,-73,5,1
2023-11-02 13:10:05,APPLE,63-05-4E-A2-F8-18,-78,4,2
2023-11-02 13:10:10,APPLE,63-05-4E-A2-F8-18,-76,4,2
2023-11-02 13:10:15,APPLE,63-05-4E-A2-F8-18,-74,4,2
2023-11-02 13:10:20,APPLE,63-05-4E-A2-F8-18,-75,5,1
2023-11-02 13:10:30,APPLE,63-05-4E-A2-F8-18,-77,5,1
2023-11-02 13:10:35,APPLE,63-05-4E-A2-F8-18,-76,5,1
2023-11-02 13:10:40,APPLE,63-05-4E-A2-F8-18,-86,4,2
2023-11-02 13:10:45,APPLE,63-05-4E-A2-F8-18,-76,5,1
2023-11-02 13:10:50,APPLE,63-05-4E-A2-F8-18,-71,5,1
2023-11-02 13:10:55,APPLE,63-05-4E-A2-F8-18,-73,5,1
2023-11-02 13:11:00,APPLE,63-05-4E-A2-F8-18,-71,5,1
2023-11-02 13:11:05,APPLE,63-05-4E-A2-F8-18,-69,4,2
2023-11-02 13:11:10,APPLE,63-05-4E-A2-F8-18,-70,4,2
2023-11-02 13:11:15,APPLE,63-05-4E-A2-F8-18,-72,5,1
2023-11-02 13:11:20,APPLE,63-05-4E-A2-F8-18,-76,4,2
2023-11-02 13:11:35,APPLE,63-05-4E-A2-F8-18,-68,4,2
2023-11-02 13:11:40,APPLE,63-05-4E-A2-F8-18,-65,4,2
2023-11-02 13:11:45,APPLE,63-05-4E-A2-F8-18,-76,4,2
2023-11-02 13:11:50,APPLE,63-05-4E-A2-F8-18,-72,4,2
2023-11-02 13:11:55,APPLE,63-05-4E-A2-F8-18,-66,3,3
2023-11-02 13:12:10,APPLE,63-05-4E-A2-F8-18,-67,2,4
2023-11-02 13:12:15,APPLE,63-05-4E-A2-F8-18,-66,1,5
2023-11-02 13:12:20,APPLE,63-05-4E-A2-F8-18,-67,1,5
2023-11-02 13:12:25,APPLE,63-05-4E-A2-F8-18,-65,1,5
2023-11-02 13:12:30,APPLE,63-05-4E-A2-F8-18,-75,2,4
