time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:48:40,APPLE,6C-95-74-CD-B3-4E,-84,23,21
2023-11-02 11:48:50,APPLE,6C-95-74-CD-B3-4E,-82,23,21
2023-11-02 11:48:55,APPLE,6C-95-74-CD-B3-4E,-87,24,22
2023-11-02 11:49:10,APPLE,6C-95-74-CD-B3-4E,-69,16,16
2023-11-02 11:49:15,APPLE,6C-95-74-CD-B3-4E,-67,16,16
2023-11-02 11:49:20,APPLE,6C-95-74-CD-B3-4E,-74,16,16
2023-11-02 11:49:25,APPLE,6C-95-74-CD-B3-4E,-72,16,16
2023-11-02 11:49:30,APPLE,6C-95-74-CD-B3-4E,-72,16,16
2023-11-02 11:49:35,APPLE,6C-95-74-CD-B3-4E,-83,18,18
2023-11-02 11:49:40,APPLE,6C-95-74-CD-B3-4E,-71,16,16
2023-11-02 11:49:50,APPLE,6C-95-74-CD-B3-4E,-78,24,22
2023-11-02 11:49:55,APPLE,6C-95-74-CD-B3-4E,-79,16,16
2023-11-02 11:50:00,APPLE,6C-95-74-CD-B3-4E,-79,16,16
2023-11-02 11:50:05,APPLE,6C-95-74-CD-B3-4E,-72,22,21
2023-11-02 11:50:10,APPLE,6C-95-74-CD-B3-4E,-69,16,16
2023-11-02 11:50:15,APPLE,6C-95-74-CD-B3-4E,-69,16,16
2023-11-02 11:50:20,APPLE,6C-95-74-CD-B3-4E,-69,16,16
2023-11-02 11:50:25,APPLE,6C-95-74-CD-B3-4E,-75,24,22
2023-11-02 11:50:30,APPLE,6C-95-74-CD-B3-4E,-76,24,22
2023-11-02 11:50:35,APPLE,6C-95-74-CD-B3-4E,-78,24,22
2023-11-02 11:50:40,APPLE,6C-95-74-CD-B3-4E,-71,16,16
2023-11-02 11:50:45,APPLE,6C-95-74-CD-B3-4E,-72,16,16
2023-11-02 11:50:50,APPLE,6C-95-74-CD-B3-4E,-76,23,21
2023-11-02 11:50:55,APPLE,6C-95-74-CD-B3-4E,-80,23,21
2023-11-02 11:51:00,APPLE,6C-95-74-CD-B3-4E,-70,16,16
2023-11-02 11:51:05,APPLE,6C-95-74-CD-B3-4E,-70,16,16
2023-11-02 11:51:10,APPLE,6C-95-74-CD-B3-4E,-68,16,16
2023-11-02 11:51:15,APPLE,6C-95-74-CD-B3-4E,-69,16,16
2023-11-02 11:51:20,APPLE,6C-95-74-CD-B3-4E,-67,16,16
2023-11-02 11:51:25,APPLE,6C-95-74-CD-B3-4E,-67,16,16
2023-11-02 11:51:30,APPLE,6C-95-74-CD-B3-4E,-65,16,16
2023-11-02 11:51:35,APPLE,6C-95-74-CD-B3-4E,-66,16,16
2023-11-02 11:51:40,APPLE,6C-95-74-CD-B3-4E,-64,16,16
2023-11-02 11:51:45,APPLE,6C-95-74-CD-B3-4E,-64,17,17
2023-11-02 11:51:50,APPLE,6C-95-74-CD-B3-4E,-62,16,16
2023-11-02 11:51:55,APPLE,6C-95-74-CD-B3-4E,-67,16,16
2023-11-02 11:52:00,APPLE,6C-95-74-CD-B3-4E,-62,17,17
2023-11-02 11:52:05,APPLE,6C-95-74-CD-B3-4E,-75,16,16
2023-11-02 11:52:10,APPLE,6C-95-74-CD-B3-4E,-78,16,16
2023-11-02 11:52:15,APPLE,6C-95-74-CD-B3-4E,-82,16,16
2023-11-02 11:52:20,APPLE,6C-95-74-CD-B3-4E,-76,12,14
2023-11-02 11:52:25,APPLE,6C-95-74-CD-B3-4E,-82,16,16
2023-11-02 11:52:50,APPLE,6C-95-74-CD-B3-4E,-71,11,15
2023-11-02 11:52:55,APPLE,6C-95-74-CD-B3-4E,-75,16,16
2023-11-02 11:53:00,APPLE,6C-95-74-CD-B3-4E,-73,12,14
2023-11-02 11:53:05,APPLE,6C-95-74-CD-B3-4E,-78,11,15
2023-11-02 11:53:10,APPLE,6C-95-74-CD-B3-4E,-71,11,15
2023-11-02 11:53:15,APPLE,6C-95-74-CD-B3-4E,-86,13,13
2023-11-02 11:53:25,APPLE,6C-95-74-CD-B3-4E,-82,17,17
2023-11-02 11:53:35,APPLE,6C-95-74-CD-B3-4E,-73,10,10
2023-11-02 11:53:40,APPLE,6C-95-74-CD-B3-4E,-73,10,10
2023-11-02 12:02:20,APPLE,6C-95-74-CD-B3-4E,-73,1,5
