time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:55:45,APPLE,61-02-C8-E8-95-51,-85,9,9
2023-11-02 16:55:55,APPLE,61-02-C8-E8-95-51,-91,23,21
2023-11-02 16:56:00,APPLE,61-02-C8-E8-95-51,-83,19,19
2023-11-02 16:56:05,APPLE,61-02-C8-E8-95-51,-81,19,19
2023-11-02 16:56:25,APPLE,61-02-C8-E8-95-51,-83,19,19
2023-11-02 16:56:40,APPLE,61-02-C8-E8-95-51,-89,8,8
2023-11-02 16:57:15,APPLE,61-02-C8-E8-95-51,-87,22,21
2023-11-02 16:57:45,APPLE,61-02-C8-E8-95-51,-83,19,19
2023-11-02 16:57:50,APPLE,61-02-C8-E8-95-51,-87,20,20
2023-11-02 16:57:55,APPLE,61-02-C8-E8-95-51,-82,19,19
2023-11-02 16:58:00,APPLE,61-02-C8-E8-95-51,-84,19,19
2023-11-02 16:58:20,APPLE,61-02-C8-E8-95-51,-90,11,15
2023-11-02 16:58:25,APPLE,61-02-C8-E8-95-51,-88,19,19
2023-11-02 16:58:30,APPLE,61-02-C8-E8-95-51,-90,19,19
2023-11-02 16:59:05,APPLE,61-02-C8-E8-95-51,-87,8,8
2023-11-02 16:59:20,APPLE,61-02-C8-E8-95-51,-89,22,21
2023-11-02 16:59:35,APPLE,61-02-C8-E8-95-51,-83,22,21
2023-11-02 16:59:45,APPLE,61-02-C8-E8-95-51,-87,11,15
2023-11-02 16:59:50,APPLE,61-02-C8-E8-95-51,-87,11,15
2023-11-02 16:59:55,APPLE,61-02-C8-E8-95-51,-85,18,18
2023-11-02 17:00:00,APPLE,61-02-C8-E8-95-51,-83,20,20
2023-11-02 17:00:05,APPLE,61-02-C8-E8-95-51,-83,22,21
2023-11-02 17:00:15,APPLE,61-02-C8-E8-95-51,-84,19,19
2023-11-02 17:00:25,APPLE,61-02-C8-E8-95-51,-90,9,9
2023-11-02 17:00:45,APPLE,61-02-C8-E8-95-51,-91,20,20
2023-11-02 17:00:50,APPLE,61-02-C8-E8-95-51,-85,22,21
2023-11-02 17:01:00,APPLE,61-02-C8-E8-95-51,-86,10,10
2023-11-02 17:01:05,APPLE,61-02-C8-E8-95-51,-80,19,19
2023-11-02 17:01:10,APPLE,61-02-C8-E8-95-51,-86,19,19
2023-11-02 17:01:20,APPLE,61-02-C8-E8-95-51,-81,8,8
2023-11-02 17:01:25,APPLE,61-02-C8-E8-95-51,-90,11,15
2023-11-02 17:01:30,APPLE,61-02-C8-E8-95-51,-87,11,15
2023-11-02 17:01:50,APPLE,61-02-C8-E8-95-51,-88,23,21
2023-11-02 17:02:00,APPLE,61-02-C8-E8-95-51,-84,22,21
2023-11-02 17:02:25,APPLE,61-02-C8-E8-95-51,-87,18,18
