time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:59:05,APPLE,63-C4-5D-6D-4E-30,-57,7,7
2023-11-02 13:59:10,APPLE,63-C4-5D-6D-4E-30,-60,7,7
2023-11-02 13:59:15,APPLE,63-C4-5D-6D-4E-30,-56,7,7
2023-11-02 13:59:20,APPLE,63-C4-5D-6D-4E-30,-76,4,2
2023-11-02 13:59:25,APPLE,63-C4-5D-6D-4E-30,-58,7,7
2023-11-02 13:59:30,APPLE,63-C4-5D-6D-4E-30,-70,7,7
2023-11-02 13:59:35,APPLE,63-C4-5D-6D-4E-30,-60,7,7
2023-11-02 13:59:40,APPLE,63-C4-5D-6D-4E-30,-62,7,7
2023-11-02 13:59:45,APPLE,63-C4-5D-6D-4E-30,-58,7,7
2023-11-02 13:59:50,APPLE,63-C4-5D-6D-4E-30,-59,7,7
2023-11-02 13:59:55,APPLE,63-C4-5D-6D-4E-30,-62,7,7
2023-11-02 14:00:00,APPLE,63-C4-5D-6D-4E-30,-62,7,7
2023-11-02 14:00:05,APPLE,63-C4-5D-6D-4E-30,-62,7,7
2023-11-02 14:00:10,APPLE,63-C4-5D-6D-4E-30,-62,7,7
2023-11-02 14:00:15,APPLE,63-C4-5D-6D-4E-30,-62,7,7
2023-11-02 14:00:20,APPLE,63-C4-5D-6D-4E-30,-61,7,7
2023-11-02 14:00:25,APPLE,63-C4-5D-6D-4E-30,-58,7,7
2023-11-02 14:00:30,APPLE,63-C4-5D-6D-4E-30,-56,7,7
2023-11-02 14:00:35,APPLE,63-C4-5D-6D-4E-30,-56,7,7
2023-11-02 14:00:40,APPLE,63-C4-5D-6D-4E-30,-57,7,7
2023-11-02 14:00:45,APPLE,63-C4-5D-6D-4E-30,-57,7,7
2023-11-02 14:00:50,APPLE,63-C4-5D-6D-4E-30,-57,7,7
2023-11-02 14:00:55,APPLE,63-C4-5D-6D-4E-30,-59,7,7
2023-11-02 14:01:00,APPLE,63-C4-5D-6D-4E-30,-58,7,7
2023-11-02 14:01:05,APPLE,63-C4-5D-6D-4E-30,-56,7,7
2023-11-02 14:01:10,APPLE,63-C4-5D-6D-4E-30,-58,7,7
2023-11-02 14:01:15,APPLE,63-C4-5D-6D-4E-30,-61,7,7
2023-11-02 14:01:20,APPLE,63-C4-5D-6D-4E-30,-58,7,7
2023-11-02 14:01:25,APPLE,63-C4-5D-6D-4E-30,-55,7,7
2023-11-02 14:01:30,APPLE,63-C4-5D-6D-4E-30,-61,7,7
2023-11-02 14:01:35,APPLE,63-C4-5D-6D-4E-30,-60,7,7
2023-11-02 14:01:40,APPLE,63-C4-5D-6D-4E-30,-62,7,7
2023-11-02 14:01:45,APPLE,63-C4-5D-6D-4E-30,-59,7,7
2023-11-02 14:01:50,APPLE,63-C4-5D-6D-4E-30,-58,7,7
2023-11-02 14:01:55,APPLE,63-C4-5D-6D-4E-30,-57,7,7
2023-11-02 14:02:00,APPLE,63-C4-5D-6D-4E-30,-58,7,7
2023-11-02 14:02:05,APPLE,63-C4-5D-6D-4E-30,-59,7,7
2023-11-02 14:02:10,APPLE,63-C4-5D-6D-4E-30,-61,7,7
2023-11-02 14:02:15,APPLE,63-C4-5D-6D-4E-30,-64,7,7
2023-11-02 14:02:20,APPLE,63-C4-5D-6D-4E-30,-64,7,7
2023-11-02 14:02:25,APPLE,63-C4-5D-6D-4E-30,-64,7,7
2023-11-02 14:02:30,APPLE,63-C4-5D-6D-4E-30,-64,7,7
2023-11-02 14:02:35,APPLE,63-C4-5D-6D-4E-30,-64,7,7
2023-11-02 14:02:40,APPLE,63-C4-5D-6D-4E-30,-64,7,7
2023-11-02 14:02:45,APPLE,63-C4-5D-6D-4E-30,-64,7,7
2023-11-02 14:02:50,APPLE,63-C4-5D-6D-4E-30,-58,7,7
2023-11-02 14:02:55,APPLE,63-C4-5D-6D-4E-30,-59,7,7
2023-11-02 14:03:00,APPLE,63-C4-5D-6D-4E-30,-62,7,7
2023-11-02 14:03:05,APPLE,63-C4-5D-6D-4E-30,-65,7,7
2023-11-02 14:03:10,APPLE,63-C4-5D-6D-4E-30,-69,7,7
2023-11-02 14:03:15,APPLE,63-C4-5D-6D-4E-30,-60,7,7
2023-11-02 14:03:25,APPLE,63-C4-5D-6D-4E-30,-64,7,7
2023-11-02 14:03:35,APPLE,63-C4-5D-6D-4E-30,-56,7,7
2023-11-02 14:03:40,APPLE,63-C4-5D-6D-4E-30,-61,7,7
2023-11-02 14:03:45,APPLE,63-C4-5D-6D-4E-30,-59,7,7
2023-11-02 14:03:55,APPLE,63-C4-5D-6D-4E-30,-66,7,7
2023-11-02 14:04:00,APPLE,63-C4-5D-6D-4E-30,-66,7,7
2023-11-02 14:04:10,APPLE,63-C4-5D-6D-4E-30,-67,7,7
2023-11-02 14:04:15,APPLE,63-C4-5D-6D-4E-30,-59,7,7
2023-11-02 14:04:20,APPLE,63-C4-5D-6D-4E-30,-57,7,7
2023-11-02 14:04:25,APPLE,63-C4-5D-6D-4E-30,-62,7,7
2023-11-02 14:04:35,APPLE,63-C4-5D-6D-4E-30,-64,7,7
2023-11-02 14:04:40,APPLE,63-C4-5D-6D-4E-30,-63,7,7
2023-11-02 14:04:45,APPLE,63-C4-5D-6D-4E-30,-62,7,7
2023-11-02 14:04:50,APPLE,63-C4-5D-6D-4E-30,-59,7,7
2023-11-02 14:04:55,APPLE,63-C4-5D-6D-4E-30,-59,7,7
2023-11-02 14:05:00,APPLE,63-C4-5D-6D-4E-30,-58,7,7
2023-11-02 14:05:05,APPLE,63-C4-5D-6D-4E-30,-58,7,7
2023-11-02 14:05:10,APPLE,63-C4-5D-6D-4E-30,-64,7,7
2023-11-02 14:05:15,APPLE,63-C4-5D-6D-4E-30,-61,7,7
2023-11-02 14:05:20,APPLE,63-C4-5D-6D-4E-30,-59,7,7
2023-11-02 14:05:25,APPLE,63-C4-5D-6D-4E-30,-61,7,7
2023-11-02 14:05:30,APPLE,63-C4-5D-6D-4E-30,-62,7,7
2023-11-02 14:05:35,APPLE,63-C4-5D-6D-4E-30,-60,7,7
2023-11-02 14:05:40,APPLE,63-C4-5D-6D-4E-30,-61,7,7
2023-11-02 14:05:45,APPLE,63-C4-5D-6D-4E-30,-60,7,7
2023-11-02 14:05:50,APPLE,63-C4-5D-6D-4E-30,-60,7,7
2023-11-02 14:05:55,APPLE,63-C4-5D-6D-4E-30,-57,7,7
2023-11-02 14:06:00,APPLE,63-C4-5D-6D-4E-30,-56,7,7
2023-11-02 14:06:05,APPLE,63-C4-5D-6D-4E-30,-60,7,7
2023-11-02 14:06:10,APPLE,63-C4-5D-6D-4E-30,-57,7,7
2023-11-02 14:06:15,APPLE,63-C4-5D-6D-4E-30,-58,7,7
2023-11-02 14:06:20,APPLE,63-C4-5D-6D-4E-30,-59,7,7
2023-11-02 14:06:25,APPLE,63-C4-5D-6D-4E-30,-56,7,7
2023-11-02 14:06:30,APPLE,63-C4-5D-6D-4E-30,-57,7,7
2023-11-02 14:06:35,APPLE,63-C4-5D-6D-4E-30,-59,7,7
2023-11-02 14:06:40,APPLE,63-C4-5D-6D-4E-30,-59,7,7
2023-11-02 14:06:45,APPLE,63-C4-5D-6D-4E-30,-60,7,7
2023-11-02 14:06:50,APPLE,63-C4-5D-6D-4E-30,-59,7,7
2023-11-02 14:06:55,APPLE,63-C4-5D-6D-4E-30,-59,7,7
2023-11-02 14:07:00,APPLE,63-C4-5D-6D-4E-30,-58,7,7
2023-11-02 14:07:05,APPLE,63-C4-5D-6D-4E-30,-63,7,7
2023-11-02 14:07:10,APPLE,63-C4-5D-6D-4E-30,-59,7,7
2023-11-02 14:07:15,APPLE,63-C4-5D-6D-4E-30,-60,7,7
2023-11-02 14:07:20,APPLE,63-C4-5D-6D-4E-30,-59,7,7
2023-11-02 14:07:25,APPLE,63-C4-5D-6D-4E-30,-58,7,7
2023-11-02 14:07:30,APPLE,63-C4-5D-6D-4E-30,-58,7,7
2023-11-02 14:07:35,APPLE,63-C4-5D-6D-4E-30,-60,7,7
2023-11-02 14:07:40,APPLE,63-C4-5D-6D-4E-30,-60,7,7
2023-11-02 14:07:45,APPLE,63-C4-5D-6D-4E-30,-58,7,7
2023-11-02 14:07:50,APPLE,63-C4-5D-6D-4E-30,-60,7,7
2023-11-02 14:07:55,APPLE,63-C4-5D-6D-4E-30,-61,7,7
2023-11-02 14:08:00,APPLE,63-C4-5D-6D-4E-30,-59,7,7
2023-11-02 14:08:05,APPLE,63-C4-5D-6D-4E-30,-61,7,7
2023-11-02 14:08:10,APPLE,63-C4-5D-6D-4E-30,-59,7,7
2023-11-02 14:08:15,APPLE,63-C4-5D-6D-4E-30,-59,7,7
2023-11-02 14:08:20,APPLE,63-C4-5D-6D-4E-30,-60,7,7
