time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:39:15,APPLE,68-AE-A9-E7-E5-21,-87,11,15
2023-11-02 12:39:45,APPLE,68-AE-A9-E7-E5-21,-80,24,22
2023-11-02 12:40:15,APPLE,68-AE-A9-E7-E5-21,-84,23,21
2023-11-02 12:40:25,APPLE,68-AE-A9-E7-E5-21,-83,24,22
2023-11-02 12:41:00,APPLE,68-AE-A9-E7-E5-21,-90,24,22
2023-11-02 12:41:15,APPLE,68-AE-A9-E7-E5-21,-84,24,22
2023-11-02 12:41:20,APPLE,68-AE-A9-E7-E5-21,-82,22,21
2023-11-02 12:41:35,APPLE,68-AE-A9-E7-E5-21,-87,24,22
2023-11-02 12:41:45,APPLE,68-AE-A9-E7-E5-21,-79,22,21
2023-11-02 12:42:05,APPLE,68-AE-A9-E7-E5-21,-83,24,22
2023-11-02 12:42:10,APPLE,68-AE-A9-E7-E5-21,-87,24,22
2023-11-02 12:42:50,APPLE,68-AE-A9-E7-E5-21,-81,23,21
2023-11-02 12:42:55,APPLE,68-AE-A9-E7-E5-21,-94,24,22
2023-11-02 12:44:10,APPLE,68-AE-A9-E7-E5-21,-83,24,22
2023-11-02 12:44:15,APPLE,68-AE-A9-E7-E5-21,-78,24,22
2023-11-02 12:44:25,APPLE,68-AE-A9-E7-E5-21,-83,24,22
2023-11-02 12:44:30,APPLE,68-AE-A9-E7-E5-21,-85,24,22
2023-11-02 12:44:40,APPLE,68-AE-A9-E7-E5-21,-83,11,15
2023-11-02 12:44:50,APPLE,68-AE-A9-E7-E5-21,-71,19,19
2023-11-02 12:44:55,APPLE,68-AE-A9-E7-E5-21,-78,13,13
2023-11-02 12:45:25,APPLE,68-AE-A9-E7-E5-21,-77,19,19
2023-11-02 12:45:45,APPLE,68-AE-A9-E7-E5-21,-81,13,13
2023-11-02 12:45:50,APPLE,68-AE-A9-E7-E5-21,-79,14,12
2023-11-02 12:45:55,APPLE,68-AE-A9-E7-E5-21,-79,13,13
2023-11-02 12:46:00,APPLE,68-AE-A9-E7-E5-21,-84,10,10
2023-11-02 12:46:10,APPLE,68-AE-A9-E7-E5-21,-84,24,22
2023-11-02 12:46:30,APPLE,68-AE-A9-E7-E5-21,-86,18,18
2023-11-02 12:46:40,APPLE,68-AE-A9-E7-E5-21,-87,22,21
2023-11-02 12:46:45,APPLE,68-AE-A9-E7-E5-21,-77,8,8
2023-11-02 12:46:50,APPLE,68-AE-A9-E7-E5-21,-75,13,13
2023-11-02 12:46:55,APPLE,68-AE-A9-E7-E5-21,-74,13,13
2023-11-02 12:47:05,APPLE,68-AE-A9-E7-E5-21,-78,14,12
2023-11-02 12:47:10,APPLE,68-AE-A9-E7-E5-21,-72,13,13
2023-11-02 12:47:20,APPLE,68-AE-A9-E7-E5-21,-77,19,19
2023-11-02 12:47:40,APPLE,68-AE-A9-E7-E5-21,-80,19,19
2023-11-02 12:47:45,APPLE,68-AE-A9-E7-E5-21,-71,19,19
2023-11-02 12:47:50,APPLE,68-AE-A9-E7-E5-21,-64,19,19
2023-11-02 12:47:55,APPLE,68-AE-A9-E7-E5-21,-71,19,19
2023-11-02 12:48:00,APPLE,68-AE-A9-E7-E5-21,-68,19,19
2023-11-02 12:48:10,APPLE,68-AE-A9-E7-E5-21,-81,19,19
2023-11-02 12:48:15,APPLE,68-AE-A9-E7-E5-21,-75,19,19
2023-11-02 12:48:25,APPLE,68-AE-A9-E7-E5-21,-71,19,19
2023-11-02 12:48:30,APPLE,68-AE-A9-E7-E5-21,-84,11,15
2023-11-02 12:48:45,APPLE,68-AE-A9-E7-E5-21,-78,20,20
2023-11-02 12:48:55,APPLE,68-AE-A9-E7-E5-21,-78,19,19
2023-11-02 12:49:00,APPLE,68-AE-A9-E7-E5-21,-79,19,19
2023-11-02 12:49:05,APPLE,68-AE-A9-E7-E5-21,-76,17,17
2023-11-02 12:49:15,APPLE,68-AE-A9-E7-E5-21,-78,16,16
2023-11-02 12:49:25,APPLE,68-AE-A9-E7-E5-21,-87,24,22
2023-11-02 12:49:30,APPLE,68-AE-A9-E7-E5-21,-84,24,22
2023-11-02 12:49:35,APPLE,68-AE-A9-E7-E5-21,-88,24,22
2023-11-02 12:49:45,APPLE,68-AE-A9-E7-E5-21,-83,24,22
2023-11-02 12:49:55,APPLE,68-AE-A9-E7-E5-21,-85,24,22
2023-11-02 12:50:05,APPLE,68-AE-A9-E7-E5-21,-84,19,19
2023-11-02 12:51:00,APPLE,68-AE-A9-E7-E5-21,-85,19,19
2023-11-02 12:51:20,APPLE,68-AE-A9-E7-E5-21,-74,20,20
2023-11-02 12:52:10,APPLE,68-AE-A9-E7-E5-21,-80,11,15
2023-11-02 12:52:40,APPLE,68-AE-A9-E7-E5-21,-86,16,16
2023-11-02 12:52:45,APPLE,68-AE-A9-E7-E5-21,-83,19,19
2023-11-02 12:53:05,APPLE,68-AE-A9-E7-E5-21,-92,24,22
2023-11-02 12:53:35,APPLE,68-AE-A9-E7-E5-21,-84,20,20
2023-11-02 12:53:45,APPLE,68-AE-A9-E7-E5-21,-86,23,21
2023-11-02 12:54:20,APPLE,68-AE-A9-E7-E5-21,-79,11,15
2023-11-02 12:54:40,APPLE,68-AE-A9-E7-E5-21,-76,19,19
2023-11-02 12:55:30,APPLE,68-AE-A9-E7-E5-21,-83,20,20
2023-11-02 12:55:45,APPLE,68-AE-A9-E7-E5-21,-87,20,20
2023-11-02 12:56:25,APPLE,68-AE-A9-E7-E5-21,-86,24,22
2023-11-02 12:56:35,APPLE,68-AE-A9-E7-E5-21,-86,20,20
2023-11-02 12:56:40,APPLE,68-AE-A9-E7-E5-21,-78,11,15
2023-11-02 12:56:45,APPLE,68-AE-A9-E7-E5-21,-76,19,19
2023-11-02 12:56:55,APPLE,68-AE-A9-E7-E5-21,-78,10,10
2023-11-02 12:57:00,APPLE,68-AE-A9-E7-E5-21,-83,20,20
2023-11-02 12:57:05,APPLE,68-AE-A9-E7-E5-21,-74,19,19
2023-11-02 12:57:10,APPLE,68-AE-A9-E7-E5-21,-72,19,19
2023-11-02 12:57:15,APPLE,68-AE-A9-E7-E5-21,-75,19,19
2023-11-02 12:57:20,APPLE,68-AE-A9-E7-E5-21,-69,19,19
2023-11-02 12:57:25,APPLE,68-AE-A9-E7-E5-21,-73,19,19
2023-11-02 12:57:30,APPLE,68-AE-A9-E7-E5-21,-72,20,20
2023-11-02 12:58:00,APPLE,68-AE-A9-E7-E5-21,-74,18,18
2023-11-02 12:58:20,APPLE,68-AE-A9-E7-E5-21,-81,9,9
2023-11-02 12:58:25,APPLE,68-AE-A9-E7-E5-21,-78,1,5
