time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:36:50,APPLE,5C-06-3C-66-EC-44,-79,13,13
2023-11-02 16:36:55,APPLE,5C-06-3C-66-EC-44,-67,9,9
2023-11-02 16:37:00,APPLE,5C-06-3C-66-EC-44,-68,12,14
2023-11-02 16:37:05,APPLE,5C-06-3C-66-EC-44,-73,12,14
2023-11-02 16:37:10,APPLE,5C-06-3C-66-EC-44,-78,19,19
2023-11-02 16:37:15,APPLE,5C-06-3C-66-EC-44,-69,1,5
2023-11-02 16:37:20,APPLE,5C-06-3C-66-EC-44,-66,1,5
2023-11-02 16:37:25,APPLE,5C-06-3C-66-EC-44,-65,1,5
2023-11-02 16:37:30,APPLE,5C-06-3C-66-EC-44,-64,1,5
2023-11-02 16:37:35,APPLE,5C-06-3C-66-EC-44,-72,1,5
2023-11-02 16:37:40,APPLE,5C-06-3C-66-EC-44,-72,1,5
2023-11-02 16:37:45,APPLE,5C-06-3C-66-EC-44,-68,2,4
2023-11-02 16:37:50,APPLE,5C-06-3C-66-EC-44,-70,1,5
2023-11-02 16:37:55,APPLE,5C-06-3C-66-EC-44,-69,1,5
2023-11-02 16:38:00,APPLE,5C-06-3C-66-EC-44,-79,3,3
2023-11-02 16:38:05,APPLE,5C-06-3C-66-EC-44,-73,1,5
2023-11-02 16:38:10,APPLE,5C-06-3C-66-EC-44,-69,1,5
2023-11-02 16:38:15,APPLE,5C-06-3C-66-EC-44,-70,1,5
2023-11-02 16:38:20,APPLE,5C-06-3C-66-EC-44,-69,1,5
2023-11-02 16:38:25,APPLE,5C-06-3C-66-EC-44,-65,1,5
2023-11-02 16:38:30,APPLE,5C-06-3C-66-EC-44,-64,1,5
2023-11-02 16:38:35,APPLE,5C-06-3C-66-EC-44,-64,1,5
2023-11-02 16:38:40,APPLE,5C-06-3C-66-EC-44,-78,10,10
2023-11-02 16:38:45,APPLE,5C-06-3C-66-EC-44,-67,1,5
2023-11-02 16:38:50,APPLE,5C-06-3C-66-EC-44,-73,1,5
2023-11-02 16:38:55,APPLE,5C-06-3C-66-EC-44,-70,9,9
2023-11-02 16:39:00,APPLE,5C-06-3C-66-EC-44,-72,1,5
2023-11-02 16:39:05,APPLE,5C-06-3C-66-EC-44,-70,1,5
2023-11-02 16:39:15,APPLE,5C-06-3C-66-EC-44,-75,9,9
2023-11-02 16:39:20,APPLE,5C-06-3C-66-EC-44,-70,2,4
2023-11-02 16:39:25,APPLE,5C-06-3C-66-EC-44,-72,2,4
2023-11-02 16:39:30,APPLE,5C-06-3C-66-EC-44,-69,2,4
2023-11-02 16:39:35,APPLE,5C-06-3C-66-EC-44,-71,10,10
2023-11-02 16:39:40,APPLE,5C-06-3C-66-EC-44,-75,9,9
2023-11-02 16:39:45,APPLE,5C-06-3C-66-EC-44,-74,9,9
2023-11-02 16:39:50,APPLE,5C-06-3C-66-EC-44,-78,17,17
2023-11-02 16:39:55,APPLE,5C-06-3C-66-EC-44,-75,2,4
2023-11-02 16:40:00,APPLE,5C-06-3C-66-EC-44,-72,1,5
2023-11-02 16:40:05,APPLE,5C-06-3C-66-EC-44,-67,2,4
2023-11-02 16:40:10,APPLE,5C-06-3C-66-EC-44,-67,2,4
2023-11-02 16:40:15,APPLE,5C-06-3C-66-EC-44,-69,1,5
2023-11-02 16:40:20,APPLE,5C-06-3C-66-EC-44,-73,9,9
2023-11-02 16:40:25,APPLE,5C-06-3C-66-EC-44,-69,2,4
2023-11-02 16:40:30,APPLE,5C-06-3C-66-EC-44,-72,10,10
2023-11-02 16:40:40,APPLE,5C-06-3C-66-EC-44,-64,1,5
2023-11-02 16:40:45,APPLE,5C-06-3C-66-EC-44,-69,1,5
2023-11-02 16:40:50,APPLE,5C-06-3C-66-EC-44,-66,1,5
2023-11-02 16:40:55,APPLE,5C-06-3C-66-EC-44,-79,9,9
2023-11-02 16:41:00,APPLE,5C-06-3C-66-EC-44,-77,2,4
2023-11-02 16:41:05,APPLE,5C-06-3C-66-EC-44,-75,9,9
2023-11-02 16:41:10,APPLE,5C-06-3C-66-EC-44,-70,9,9
2023-11-02 16:41:15,APPLE,5C-06-3C-66-EC-44,-68,1,5
2023-11-02 16:41:20,APPLE,5C-06-3C-66-EC-44,-69,2,4
2023-11-02 16:41:25,APPLE,5C-06-3C-66-EC-44,-76,3,3
2023-11-02 16:41:30,APPLE,5C-06-3C-66-EC-44,-73,9,9
2023-11-02 16:41:35,APPLE,5C-06-3C-66-EC-44,-71,9,9
2023-11-02 16:41:40,APPLE,5C-06-3C-66-EC-44,-78,3,3
2023-11-02 16:41:45,APPLE,5C-06-3C-66-EC-44,-72,9,9
2023-11-02 16:41:50,APPLE,5C-06-3C-66-EC-44,-71,9,9
2023-11-02 16:41:55,APPLE,5C-06-3C-66-EC-44,-72,9,9
2023-11-02 16:42:00,APPLE,5C-06-3C-66-EC-44,-74,9,9
2023-11-02 16:42:05,APPLE,5C-06-3C-66-EC-44,-77,1,5
2023-11-02 16:42:10,APPLE,5C-06-3C-66-EC-44,-71,1,5
2023-11-02 16:42:15,APPLE,5C-06-3C-66-EC-44,-72,9,9
2023-11-02 16:42:20,APPLE,5C-06-3C-66-EC-44,-72,9,9
2023-11-02 16:42:25,APPLE,5C-06-3C-66-EC-44,-72,9,9
2023-11-02 16:42:30,APPLE,5C-06-3C-66-EC-44,-67,2,4
2023-11-02 16:42:35,APPLE,5C-06-3C-66-EC-44,-68,1,5
2023-11-02 16:42:40,APPLE,5C-06-3C-66-EC-44,-68,1,5
